group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56043196.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52358503.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55200551.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55686790.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58074092.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63130071.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52982298.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57720344.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65468256.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63494988.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52658954.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52498494.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52800278.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52040829.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57824454.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57648715.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58074771.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57632440.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58047531.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57356479.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58443987.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52712274.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52464020.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52172916.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58671717.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52831436.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52582712.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58078043.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57565302.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57699191.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57944923.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58706738.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57530947.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52361499.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57416422.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52693199.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58142459.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53503653.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57959998.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57467936.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52646171.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53244449.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53063060.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51936575.0,ns,11
