group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1318416.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2201100.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3859069.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4565064.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6377541.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6497655.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8902706.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8641399.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11483734.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10826159.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11911381.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15328416.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14236032.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17791205.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16646310.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20370760.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18362109.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19621275.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20513236.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25395462.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22744022.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23882833.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29342915.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26507143.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27074189.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28048414.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29023049.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,29985062.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31109927.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32393750.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33334692.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34469636.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,35719686.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,39794777.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,37858310.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39512622.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,39671769.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,40802014.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,41783232.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,48225843.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,47234167.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,47468754.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46480073.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,53077794.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,48469358.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50101890.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,50680998.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,51733569.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,52972287.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,53663003.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,58164862.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,55777774.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57180877.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,58031533.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,64614216.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,65405309.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,61274443.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67555445.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,63125463.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,64707920.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,65714505.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,67342138.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,75164458.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,68576337.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,73964736.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,71288279.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,71721346.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,73408179.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,74606401.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,75691405.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,80021815.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,77679156.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,85663050.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,79774640.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,80384977.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,81376113.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,87595239.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,89014744.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,91320465.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,86301412.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,86737781.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,88210913.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,89420751.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,94899437.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,101656224.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,93955042.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,93275361.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,94480877.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,101409571.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,97238808.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,98515855.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,98469349.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,104677404.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,100657394.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,104716513.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,109423216.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,108447536.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,105282341.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,110348880.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,113190059.0,ns,200
