group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1092879.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2096079.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3131290.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4168504.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5212731.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6247130.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7254599.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8371522.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9351530.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10416164.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11399037.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12429660.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13467626.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14512844.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15503102.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16495673.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17564416.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18688081.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19781840.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,20676439.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,21951747.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,22783157.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,23803771.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,24850603.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,25873932.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,26938807.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,27899670.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29031550.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30052885.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,30999931.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32029370.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33088856.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34066179.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35093545.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36273435.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37329294.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38394842.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39257751.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40197293.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,41310779.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,42560189.0,ns,205
