group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1068995.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,2021582.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,3018031.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,3986387.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,5101079.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,6009853.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,6958963.0,ns,525
bench_medium_complex_query,diesel_queryable_by_name,10,,,7965582.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,10,,,9054684.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,10,,,10056294.0,ns,750
bench_medium_complex_query,diesel_queryable_by_name,10,,,11063483.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,10,,,11951518.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,10,,,12888507.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,10,,,13891978.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,10,,,14965352.0,ns,1125
bench_medium_complex_query,diesel_queryable_by_name,10,,,16012987.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,17024203.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,17977762.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,18930059.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,10,,,19957236.0,ns,1500
bench_medium_complex_query,diesel_queryable_by_name,10,,,20828660.0,ns,1575
bench_medium_complex_query,diesel_queryable_by_name,10,,,21807656.0,ns,1650
bench_medium_complex_query,diesel_queryable_by_name,10,,,22759441.0,ns,1725
bench_medium_complex_query,diesel_queryable_by_name,10,,,23828606.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,24982602.0,ns,1875
bench_medium_complex_query,diesel_queryable_by_name,10,,,25815033.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,27229115.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,10,,,27805296.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,10,,,28898417.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,10,,,29723845.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,31055142.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,32018840.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,32715797.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,33990228.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,34896598.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,35897706.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,36802734.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,37725605.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,38663604.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,39919851.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,41121504.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,42169381.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,43108492.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,43591909.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,44659501.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,46327430.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,47080272.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,48515915.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,48970507.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,50330539.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,50873417.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,51869305.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,52891933.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,54203994.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,54888839.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,55426096.0,ns,4200
