group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54218332.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53381129.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55148388.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54365418.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53226740.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54044716.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55106189.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54432435.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54557539.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55600368.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53715607.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55526890.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56368100.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57153745.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51789491.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54163409.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54671744.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55170621.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55137498.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53814413.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56234699.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51853862.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55922112.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56529322.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54382190.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55310443.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55642748.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54778043.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54357924.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53888012.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55721776.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53631351.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56050613.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54474814.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55001042.0,ns,12
