group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,960797.0,ns,18
bench_trivial_query,postgres_by_name,1,,,1764700.0,ns,36
bench_trivial_query,postgres_by_name,1,,,2711971.0,ns,54
bench_trivial_query,postgres_by_name,1,,,3582408.0,ns,72
bench_trivial_query,postgres_by_name,1,,,4486829.0,ns,90
bench_trivial_query,postgres_by_name,1,,,5277668.0,ns,108
bench_trivial_query,postgres_by_name,1,,,6317081.0,ns,126
bench_trivial_query,postgres_by_name,1,,,7241068.0,ns,144
bench_trivial_query,postgres_by_name,1,,,8949865.0,ns,162
bench_trivial_query,postgres_by_name,1,,,8928684.0,ns,180
bench_trivial_query,postgres_by_name,1,,,12998943.0,ns,198
bench_trivial_query,postgres_by_name,1,,,10703284.0,ns,216
bench_trivial_query,postgres_by_name,1,,,15432073.0,ns,234
bench_trivial_query,postgres_by_name,1,,,12323370.0,ns,252
bench_trivial_query,postgres_by_name,1,,,18030050.0,ns,270
bench_trivial_query,postgres_by_name,1,,,14577954.0,ns,288
bench_trivial_query,postgres_by_name,1,,,19757901.0,ns,306
bench_trivial_query,postgres_by_name,1,,,16104751.0,ns,324
bench_trivial_query,postgres_by_name,1,,,22667791.0,ns,342
bench_trivial_query,postgres_by_name,1,,,18378101.0,ns,360
bench_trivial_query,postgres_by_name,1,,,22141417.0,ns,378
bench_trivial_query,postgres_by_name,1,,,20202412.0,ns,396
bench_trivial_query,postgres_by_name,1,,,20829632.0,ns,414
bench_trivial_query,postgres_by_name,1,,,22181852.0,ns,432
bench_trivial_query,postgres_by_name,1,,,23053342.0,ns,450
bench_trivial_query,postgres_by_name,1,,,24096873.0,ns,468
bench_trivial_query,postgres_by_name,1,,,32727890.0,ns,486
bench_trivial_query,postgres_by_name,1,,,33921843.0,ns,504
bench_trivial_query,postgres_by_name,1,,,26179178.0,ns,522
bench_trivial_query,postgres_by_name,1,,,28142138.0,ns,540
bench_trivial_query,postgres_by_name,1,,,28251304.0,ns,558
bench_trivial_query,postgres_by_name,1,,,39026577.0,ns,576
bench_trivial_query,postgres_by_name,1,,,34076412.0,ns,594
bench_trivial_query,postgres_by_name,1,,,33423249.0,ns,612
bench_trivial_query,postgres_by_name,1,,,43095596.0,ns,630
bench_trivial_query,postgres_by_name,1,,,40983323.0,ns,648
bench_trivial_query,postgres_by_name,1,,,34436495.0,ns,666
bench_trivial_query,postgres_by_name,1,,,34988627.0,ns,684
bench_trivial_query,postgres_by_name,1,,,35986242.0,ns,702
bench_trivial_query,postgres_by_name,1,,,41244157.0,ns,720
bench_trivial_query,postgres_by_name,1,,,38289148.0,ns,738
bench_trivial_query,postgres_by_name,1,,,38386763.0,ns,756
bench_trivial_query,postgres_by_name,1,,,50051039.0,ns,774
bench_trivial_query,postgres_by_name,1,,,41691830.0,ns,792
bench_trivial_query,postgres_by_name,1,,,51690873.0,ns,810
bench_trivial_query,postgres_by_name,1,,,42526488.0,ns,828
bench_trivial_query,postgres_by_name,1,,,45924995.0,ns,846
bench_trivial_query,postgres_by_name,1,,,44711065.0,ns,864
bench_trivial_query,postgres_by_name,1,,,60194386.0,ns,882
bench_trivial_query,postgres_by_name,1,,,46530557.0,ns,900
bench_trivial_query,postgres_by_name,1,,,46849804.0,ns,918
bench_trivial_query,postgres_by_name,1,,,63149589.0,ns,936
bench_trivial_query,postgres_by_name,1,,,48777385.0,ns,954
bench_trivial_query,postgres_by_name,1,,,64545415.0,ns,972
bench_trivial_query,postgres_by_name,1,,,50273625.0,ns,990
bench_trivial_query,postgres_by_name,1,,,52305544.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,53577512.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,60485423.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,55505577.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,56855461.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,55789088.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,61599130.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,75695596.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,60210702.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,60009438.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,79107555.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,62758478.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,63498381.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,74096416.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,83741279.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,65651707.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,71498329.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,89484534.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,73331127.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,74966483.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,69770448.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,74172657.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,76048247.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,78353326.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,79257095.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,78480905.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,98787982.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,77820217.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,97998710.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,99880915.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,89791904.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,106319373.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,81800721.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,93364422.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,100826094.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,86649729.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,113411483.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,86949876.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,88799176.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,96642541.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,104554820.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,96429961.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,118797844.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,102527634.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,93062466.0,ns,1800
