group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50505819.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50392606.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50317565.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53260584.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50605082.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52509696.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58921041.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51011305.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59716806.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50755802.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50492902.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54638287.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50404858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50343132.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50603179.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50774588.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58450387.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51296602.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53413483.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50631258.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50657670.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50786800.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50548666.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50289582.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50775549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53119617.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50188143.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56296313.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50558934.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50446642.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58270958.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50138220.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50982486.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49815518.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50661706.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50618756.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50553463.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50481315.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56300293.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50492567.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54870093.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50801459.0,ns,18
