group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1015035.0,ns,84
bench_insert,diesel,25,,,1975107.0,ns,168
bench_insert,diesel,25,,,2931573.0,ns,252
bench_insert,diesel,25,,,3892095.0,ns,336
bench_insert,diesel,25,,,4835046.0,ns,420
bench_insert,diesel,25,,,5846545.0,ns,504
bench_insert,diesel,25,,,6778945.0,ns,588
bench_insert,diesel,25,,,7769765.0,ns,672
bench_insert,diesel,25,,,8739525.0,ns,756
bench_insert,diesel,25,,,9685551.0,ns,840
bench_insert,diesel,25,,,10700576.0,ns,924
bench_insert,diesel,25,,,11675106.0,ns,1008
bench_insert,diesel,25,,,12494884.0,ns,1092
bench_insert,diesel,25,,,13485393.0,ns,1176
bench_insert,diesel,25,,,14510899.0,ns,1260
bench_insert,diesel,25,,,15594262.0,ns,1344
bench_insert,diesel,25,,,16553161.0,ns,1428
bench_insert,diesel,25,,,17312769.0,ns,1512
bench_insert,diesel,25,,,18310170.0,ns,1596
bench_insert,diesel,25,,,19266144.0,ns,1680
bench_insert,diesel,25,,,20343096.0,ns,1764
bench_insert,diesel,25,,,21366257.0,ns,1848
bench_insert,diesel,25,,,22319015.0,ns,1932
bench_insert,diesel,25,,,23256776.0,ns,2016
bench_insert,diesel,25,,,24342424.0,ns,2100
bench_insert,diesel,25,,,25126566.0,ns,2184
bench_insert,diesel,25,,,26138645.0,ns,2268
bench_insert,diesel,25,,,27050466.0,ns,2352
bench_insert,diesel,25,,,28268954.0,ns,2436
bench_insert,diesel,25,,,29028059.0,ns,2520
bench_insert,diesel,25,,,30065145.0,ns,2604
bench_insert,diesel,25,,,31155382.0,ns,2688
bench_insert,diesel,25,,,31925719.0,ns,2772
bench_insert,diesel,25,,,32848009.0,ns,2856
bench_insert,diesel,25,,,34072838.0,ns,2940
bench_insert,diesel,25,,,34747334.0,ns,3024
bench_insert,diesel,25,,,36020694.0,ns,3108
bench_insert,diesel,25,,,36936744.0,ns,3192
bench_insert,diesel,25,,,37949195.0,ns,3276
bench_insert,diesel,25,,,38664678.0,ns,3360
bench_insert,diesel,25,,,39786213.0,ns,3444
bench_insert,diesel,25,,,40602505.0,ns,3528
bench_insert,diesel,25,,,41505851.0,ns,3612
bench_insert,diesel,25,,,42555982.0,ns,3696
bench_insert,diesel,25,,,43925623.0,ns,3780
bench_insert,diesel,25,,,44634774.0,ns,3864
bench_insert,diesel,25,,,45500529.0,ns,3948
bench_insert,diesel,25,,,46515865.0,ns,4032
bench_insert,diesel,25,,,47513207.0,ns,4116
bench_insert,diesel,25,,,48565863.0,ns,4200
bench_insert,diesel,25,,,49305191.0,ns,4284
bench_insert,diesel,25,,,50553905.0,ns,4368
bench_insert,diesel,25,,,51868011.0,ns,4452
bench_insert,diesel,25,,,52367820.0,ns,4536
bench_insert,diesel,25,,,53462635.0,ns,4620
bench_insert,diesel,25,,,54629946.0,ns,4704
bench_insert,diesel,25,,,55454494.0,ns,4788
bench_insert,diesel,25,,,56503633.0,ns,4872
bench_insert,diesel,25,,,56969818.0,ns,4956
bench_insert,diesel,25,,,58005593.0,ns,5040
bench_insert,diesel,25,,,58868993.0,ns,5124
bench_insert,diesel,25,,,60703597.0,ns,5208
bench_insert,diesel,25,,,61267065.0,ns,5292
bench_insert,diesel,25,,,61964815.0,ns,5376
bench_insert,diesel,25,,,63014875.0,ns,5460
bench_insert,diesel,25,,,64156940.0,ns,5544
bench_insert,diesel,25,,,65281130.0,ns,5628
bench_insert,diesel,25,,,66170349.0,ns,5712
bench_insert,diesel,25,,,67271075.0,ns,5796
bench_insert,diesel,25,,,68541219.0,ns,5880
bench_insert,diesel,25,,,68816256.0,ns,5964
bench_insert,diesel,25,,,69886084.0,ns,6048
bench_insert,diesel,25,,,70851746.0,ns,6132
bench_insert,diesel,25,,,71758960.0,ns,6216
bench_insert,diesel,25,,,72847352.0,ns,6300
bench_insert,diesel,25,,,73998583.0,ns,6384
bench_insert,diesel,25,,,75118696.0,ns,6468
bench_insert,diesel,25,,,75686832.0,ns,6552
bench_insert,diesel,25,,,76599716.0,ns,6636
bench_insert,diesel,25,,,77753342.0,ns,6720
bench_insert,diesel,25,,,78457362.0,ns,6804
bench_insert,diesel,25,,,80439534.0,ns,6888
bench_insert,diesel,25,,,81388444.0,ns,6972
bench_insert,diesel,25,,,81653031.0,ns,7056
bench_insert,diesel,25,,,83131537.0,ns,7140
bench_insert,diesel,25,,,83650872.0,ns,7224
bench_insert,diesel,25,,,85381350.0,ns,7308
bench_insert,diesel,25,,,85933667.0,ns,7392
bench_insert,diesel,25,,,86620706.0,ns,7476
bench_insert,diesel,25,,,87598551.0,ns,7560
bench_insert,diesel,25,,,88536583.0,ns,7644
bench_insert,diesel,25,,,89872801.0,ns,7728
bench_insert,diesel,25,,,90753502.0,ns,7812
bench_insert,diesel,25,,,91074455.0,ns,7896
bench_insert,diesel,25,,,92441731.0,ns,7980
bench_insert,diesel,25,,,93550971.0,ns,8064
bench_insert,diesel,25,,,94868513.0,ns,8148
bench_insert,diesel,25,,,95365736.0,ns,8232
bench_insert,diesel,25,,,96291101.0,ns,8316
bench_insert,diesel,25,,,97579529.0,ns,8400
