group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1673966.0,ns,4
bench_insert,diesel_async,10,,,2573283.0,ns,8
bench_insert,diesel_async,10,,,3987004.0,ns,12
bench_insert,diesel_async,10,,,5012476.0,ns,16
bench_insert,diesel_async,10,,,5766112.0,ns,20
bench_insert,diesel_async,10,,,7021999.0,ns,24
bench_insert,diesel_async,10,,,7744435.0,ns,28
bench_insert,diesel_async,10,,,9171602.0,ns,32
bench_insert,diesel_async,10,,,10246252.0,ns,36
bench_insert,diesel_async,10,,,10850820.0,ns,40
bench_insert,diesel_async,10,,,12217223.0,ns,44
bench_insert,diesel_async,10,,,26061466.0,ns,48
bench_insert,diesel_async,10,,,14254332.0,ns,52
bench_insert,diesel_async,10,,,15925414.0,ns,56
bench_insert,diesel_async,10,,,16809254.0,ns,60
bench_insert,diesel_async,10,,,16940900.0,ns,64
bench_insert,diesel_async,10,,,19754339.0,ns,68
bench_insert,diesel_async,10,,,21490191.0,ns,72
bench_insert,diesel_async,10,,,23925428.0,ns,76
bench_insert,diesel_async,10,,,26917268.0,ns,80
bench_insert,diesel_async,10,,,23110315.0,ns,84
bench_insert,diesel_async,10,,,24162851.0,ns,88
bench_insert,diesel_async,10,,,26848858.0,ns,92
bench_insert,diesel_async,10,,,30135408.0,ns,96
bench_insert,diesel_async,10,,,26521293.0,ns,100
bench_insert,diesel_async,10,,,30358553.0,ns,104
bench_insert,diesel_async,10,,,28380832.0,ns,108
bench_insert,diesel_async,10,,,29243509.0,ns,112
bench_insert,diesel_async,10,,,44240418.0,ns,116
bench_insert,diesel_async,10,,,33024886.0,ns,120
bench_insert,diesel_async,10,,,34426886.0,ns,124
bench_insert,diesel_async,10,,,34743078.0,ns,128
bench_insert,diesel_async,10,,,35098032.0,ns,132
bench_insert,diesel_async,10,,,35231274.0,ns,136
bench_insert,diesel_async,10,,,37385723.0,ns,140
bench_insert,diesel_async,10,,,38676043.0,ns,144
bench_insert,diesel_async,10,,,39198478.0,ns,148
bench_insert,diesel_async,10,,,43722549.0,ns,152
bench_insert,diesel_async,10,,,41948265.0,ns,156
bench_insert,diesel_async,10,,,41390702.0,ns,160
bench_insert,diesel_async,10,,,43770158.0,ns,164
bench_insert,diesel_async,10,,,44627707.0,ns,168
bench_insert,diesel_async,10,,,45830274.0,ns,172
bench_insert,diesel_async,10,,,50047579.0,ns,176
bench_insert,diesel_async,10,,,48949497.0,ns,180
bench_insert,diesel_async,10,,,47472086.0,ns,184
bench_insert,diesel_async,10,,,55985278.0,ns,188
bench_insert,diesel_async,10,,,50310239.0,ns,192
bench_insert,diesel_async,10,,,53907349.0,ns,196
bench_insert,diesel_async,10,,,54193967.0,ns,200
bench_insert,diesel_async,10,,,53895647.0,ns,204
bench_insert,diesel_async,10,,,56956949.0,ns,208
bench_insert,diesel_async,10,,,56462912.0,ns,212
bench_insert,diesel_async,10,,,63325007.0,ns,216
bench_insert,diesel_async,10,,,58279353.0,ns,220
bench_insert,diesel_async,10,,,61587089.0,ns,224
bench_insert,diesel_async,10,,,61601538.0,ns,228
bench_insert,diesel_async,10,,,61272486.0,ns,232
bench_insert,diesel_async,10,,,63446197.0,ns,236
bench_insert,diesel_async,10,,,66208281.0,ns,240
bench_insert,diesel_async,10,,,66565751.0,ns,244
bench_insert,diesel_async,10,,,68344155.0,ns,248
bench_insert,diesel_async,10,,,69908476.0,ns,252
bench_insert,diesel_async,10,,,68164240.0,ns,256
bench_insert,diesel_async,10,,,69982732.0,ns,260
bench_insert,diesel_async,10,,,70589763.0,ns,264
bench_insert,diesel_async,10,,,73272080.0,ns,268
bench_insert,diesel_async,10,,,74741304.0,ns,272
bench_insert,diesel_async,10,,,72739558.0,ns,276
bench_insert,diesel_async,10,,,79065735.0,ns,280
bench_insert,diesel_async,10,,,76699887.0,ns,284
bench_insert,diesel_async,10,,,76831299.0,ns,288
bench_insert,diesel_async,10,,,77056364.0,ns,292
bench_insert,diesel_async,10,,,77882018.0,ns,296
bench_insert,diesel_async,10,,,81464855.0,ns,300
bench_insert,diesel_async,10,,,81100954.0,ns,304
bench_insert,diesel_async,10,,,85004915.0,ns,308
bench_insert,diesel_async,10,,,84797508.0,ns,312
bench_insert,diesel_async,10,,,85934781.0,ns,316
bench_insert,diesel_async,10,,,84189221.0,ns,320
bench_insert,diesel_async,10,,,86401647.0,ns,324
bench_insert,diesel_async,10,,,89695786.0,ns,328
bench_insert,diesel_async,10,,,89493820.0,ns,332
bench_insert,diesel_async,10,,,89623778.0,ns,336
bench_insert,diesel_async,10,,,88878824.0,ns,340
bench_insert,diesel_async,10,,,90815975.0,ns,344
bench_insert,diesel_async,10,,,104847448.0,ns,348
bench_insert,diesel_async,10,,,98182759.0,ns,352
bench_insert,diesel_async,10,,,97259075.0,ns,356
bench_insert,diesel_async,10,,,98532596.0,ns,360
bench_insert,diesel_async,10,,,97563117.0,ns,364
bench_insert,diesel_async,10,,,95724663.0,ns,368
bench_insert,diesel_async,10,,,100088518.0,ns,372
bench_insert,diesel_async,10,,,100379700.0,ns,376
bench_insert,diesel_async,10,,,102591267.0,ns,380
bench_insert,diesel_async,10,,,100664336.0,ns,384
bench_insert,diesel_async,10,,,106921132.0,ns,388
bench_insert,diesel_async,10,,,104257446.0,ns,392
bench_insert,diesel_async,10,,,108239272.0,ns,396
bench_insert,diesel_async,10,,,108094279.0,ns,400
