group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1312278.0,ns,9
bench_trivial_query,diesel,100,,,2485977.0,ns,18
bench_trivial_query,diesel,100,,,3639482.0,ns,27
bench_trivial_query,diesel,100,,,4602984.0,ns,36
bench_trivial_query,diesel,100,,,6199823.0,ns,45
bench_trivial_query,diesel,100,,,6523830.0,ns,54
bench_trivial_query,diesel,100,,,7772560.0,ns,63
bench_trivial_query,diesel,100,,,8949184.0,ns,72
bench_trivial_query,diesel,100,,,10979697.0,ns,81
bench_trivial_query,diesel,100,,,10749155.0,ns,90
bench_trivial_query,diesel,100,,,11953683.0,ns,99
bench_trivial_query,diesel,100,,,13222809.0,ns,108
bench_trivial_query,diesel,100,,,13602511.0,ns,117
bench_trivial_query,diesel,100,,,14950778.0,ns,126
bench_trivial_query,diesel,100,,,16374846.0,ns,135
bench_trivial_query,diesel,100,,,17490558.0,ns,144
bench_trivial_query,diesel,100,,,20346744.0,ns,153
bench_trivial_query,diesel,100,,,21153725.0,ns,162
bench_trivial_query,diesel,100,,,20988646.0,ns,171
bench_trivial_query,diesel,100,,,23484722.0,ns,180
bench_trivial_query,diesel,100,,,24603628.0,ns,189
bench_trivial_query,diesel,100,,,26034758.0,ns,198
bench_trivial_query,diesel,100,,,25689692.0,ns,207
bench_trivial_query,diesel,100,,,26337087.0,ns,216
bench_trivial_query,diesel,100,,,27528276.0,ns,225
bench_trivial_query,diesel,100,,,30446593.0,ns,234
bench_trivial_query,diesel,100,,,28997580.0,ns,243
bench_trivial_query,diesel,100,,,32487385.0,ns,252
bench_trivial_query,diesel,100,,,31749572.0,ns,261
bench_trivial_query,diesel,100,,,33212765.0,ns,270
bench_trivial_query,diesel,100,,,36338767.0,ns,279
bench_trivial_query,diesel,100,,,34708551.0,ns,288
bench_trivial_query,diesel,100,,,36388903.0,ns,297
bench_trivial_query,diesel,100,,,37220902.0,ns,306
bench_trivial_query,diesel,100,,,37399787.0,ns,315
bench_trivial_query,diesel,100,,,37762104.0,ns,324
bench_trivial_query,diesel,100,,,39659820.0,ns,333
bench_trivial_query,diesel,100,,,40873113.0,ns,342
bench_trivial_query,diesel,100,,,40861862.0,ns,351
bench_trivial_query,diesel,100,,,43323131.0,ns,360
bench_trivial_query,diesel,100,,,45590104.0,ns,369
bench_trivial_query,diesel,100,,,46639875.0,ns,378
bench_trivial_query,diesel,100,,,48121546.0,ns,387
bench_trivial_query,diesel,100,,,48206779.0,ns,396
bench_trivial_query,diesel,100,,,53143569.0,ns,405
bench_trivial_query,diesel,100,,,51357142.0,ns,414
bench_trivial_query,diesel,100,,,50598031.0,ns,423
bench_trivial_query,diesel,100,,,54356500.0,ns,432
bench_trivial_query,diesel,100,,,54673043.0,ns,441
bench_trivial_query,diesel,100,,,57867753.0,ns,450
bench_trivial_query,diesel,100,,,57688012.0,ns,459
bench_trivial_query,diesel,100,,,60173219.0,ns,468
bench_trivial_query,diesel,100,,,60695959.0,ns,477
bench_trivial_query,diesel,100,,,62642972.0,ns,486
bench_trivial_query,diesel,100,,,60106596.0,ns,495
bench_trivial_query,diesel,100,,,65844071.0,ns,504
bench_trivial_query,diesel,100,,,62616094.0,ns,513
bench_trivial_query,diesel,100,,,69129503.0,ns,522
bench_trivial_query,diesel,100,,,67727400.0,ns,531
bench_trivial_query,diesel,100,,,65774153.0,ns,540
bench_trivial_query,diesel,100,,,67051964.0,ns,549
bench_trivial_query,diesel,100,,,72888025.0,ns,558
bench_trivial_query,diesel,100,,,70007184.0,ns,567
