group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51956198.0,ns,24
bench_medium_complex_query,diesel,10000,,,51689580.0,ns,24
bench_medium_complex_query,diesel,10000,,,51751766.0,ns,24
bench_medium_complex_query,diesel,10000,,,51581398.0,ns,24
bench_medium_complex_query,diesel,10000,,,51623957.0,ns,24
bench_medium_complex_query,diesel,10000,,,51565518.0,ns,24
bench_medium_complex_query,diesel,10000,,,51623816.0,ns,24
bench_medium_complex_query,diesel,10000,,,51485518.0,ns,24
bench_medium_complex_query,diesel,10000,,,51469067.0,ns,24
bench_medium_complex_query,diesel,10000,,,52450251.0,ns,24
bench_medium_complex_query,diesel,10000,,,51629988.0,ns,24
bench_medium_complex_query,diesel,10000,,,51507940.0,ns,24
bench_medium_complex_query,diesel,10000,,,51375262.0,ns,24
bench_medium_complex_query,diesel,10000,,,51594362.0,ns,24
bench_medium_complex_query,diesel,10000,,,51518189.0,ns,24
bench_medium_complex_query,diesel,10000,,,51459980.0,ns,24
bench_medium_complex_query,diesel,10000,,,51583211.0,ns,24
bench_medium_complex_query,diesel,10000,,,51705219.0,ns,24
bench_medium_complex_query,diesel,10000,,,51423422.0,ns,24
bench_medium_complex_query,diesel,10000,,,51475109.0,ns,24
bench_medium_complex_query,diesel,10000,,,51400840.0,ns,24
bench_medium_complex_query,diesel,10000,,,51346037.0,ns,24
bench_medium_complex_query,diesel,10000,,,51441926.0,ns,24
bench_medium_complex_query,diesel,10000,,,51627513.0,ns,24
bench_medium_complex_query,diesel,10000,,,51482783.0,ns,24
bench_medium_complex_query,diesel,10000,,,51669362.0,ns,24
bench_medium_complex_query,diesel,10000,,,51669301.0,ns,24
bench_medium_complex_query,diesel,10000,,,52037010.0,ns,24
bench_medium_complex_query,diesel,10000,,,51490898.0,ns,24
bench_medium_complex_query,diesel,10000,,,51587298.0,ns,24
bench_medium_complex_query,diesel,10000,,,51492912.0,ns,24
bench_medium_complex_query,diesel,10000,,,51524561.0,ns,24
bench_medium_complex_query,diesel,10000,,,53828529.0,ns,24
bench_medium_complex_query,diesel,10000,,,51592998.0,ns,24
bench_medium_complex_query,diesel,10000,,,52520382.0,ns,24
bench_medium_complex_query,diesel,10000,,,51579785.0,ns,24
bench_medium_complex_query,diesel,10000,,,51890055.0,ns,24
bench_medium_complex_query,diesel,10000,,,51484817.0,ns,24
bench_medium_complex_query,diesel,10000,,,51614138.0,ns,24
bench_medium_complex_query,diesel,10000,,,51464037.0,ns,24
bench_medium_complex_query,diesel,10000,,,51479737.0,ns,24
bench_medium_complex_query,diesel,10000,,,51441255.0,ns,24
bench_medium_complex_query,diesel,10000,,,51642001.0,ns,24
bench_medium_complex_query,diesel,10000,,,51517568.0,ns,24
bench_medium_complex_query,diesel,10000,,,51434233.0,ns,24
bench_medium_complex_query,diesel,10000,,,51631781.0,ns,24
bench_medium_complex_query,diesel,10000,,,51532706.0,ns,24
bench_medium_complex_query,diesel,10000,,,51450102.0,ns,24
bench_medium_complex_query,diesel,10000,,,51511697.0,ns,24
bench_medium_complex_query,diesel,10000,,,51368810.0,ns,24
bench_medium_complex_query,diesel,10000,,,51579244.0,ns,24
bench_medium_complex_query,diesel,10000,,,51629577.0,ns,24
bench_medium_complex_query,diesel,10000,,,51508962.0,ns,24
bench_medium_complex_query,diesel,10000,,,51562192.0,ns,24
bench_medium_complex_query,diesel,10000,,,51431297.0,ns,24
bench_medium_complex_query,diesel,10000,,,51480950.0,ns,24
bench_medium_complex_query,diesel,10000,,,51254175.0,ns,24
bench_medium_complex_query,diesel,10000,,,51756756.0,ns,24
bench_medium_complex_query,diesel,10000,,,51421108.0,ns,24
bench_medium_complex_query,diesel,10000,,,51203241.0,ns,24
bench_medium_complex_query,diesel,10000,,,51313567.0,ns,24
bench_medium_complex_query,diesel,10000,,,51329206.0,ns,24
bench_medium_complex_query,diesel,10000,,,51842435.0,ns,24
bench_medium_complex_query,diesel,10000,,,51508070.0,ns,24
bench_medium_complex_query,diesel,10000,,,51472784.0,ns,24
bench_medium_complex_query,diesel,10000,,,51429924.0,ns,24
bench_medium_complex_query,diesel,10000,,,51567401.0,ns,24
bench_medium_complex_query,diesel,10000,,,51455111.0,ns,24
bench_medium_complex_query,diesel,10000,,,51545651.0,ns,24
bench_medium_complex_query,diesel,10000,,,51737830.0,ns,24
bench_medium_complex_query,diesel,10000,,,51582499.0,ns,24
bench_medium_complex_query,diesel,10000,,,51457346.0,ns,24
bench_medium_complex_query,diesel,10000,,,51255699.0,ns,24
bench_medium_complex_query,diesel,10000,,,51582450.0,ns,24
bench_medium_complex_query,diesel,10000,,,51348101.0,ns,24
bench_medium_complex_query,diesel,10000,,,51582469.0,ns,24
bench_medium_complex_query,diesel,10000,,,51758238.0,ns,24
bench_medium_complex_query,diesel,10000,,,51718294.0,ns,24
bench_medium_complex_query,diesel,10000,,,51710769.0,ns,24
bench_medium_complex_query,diesel,10000,,,51585665.0,ns,24
bench_medium_complex_query,diesel,10000,,,51769128.0,ns,24
bench_medium_complex_query,diesel,10000,,,51548316.0,ns,24
bench_medium_complex_query,diesel,10000,,,51619227.0,ns,24
bench_medium_complex_query,diesel,10000,,,51734784.0,ns,24
bench_medium_complex_query,diesel,10000,,,51122088.0,ns,24
bench_medium_complex_query,diesel,10000,,,51339985.0,ns,24
bench_medium_complex_query,diesel,10000,,,51516887.0,ns,24
bench_medium_complex_query,diesel,10000,,,51473976.0,ns,24
bench_medium_complex_query,diesel,10000,,,51497951.0,ns,24
bench_medium_complex_query,diesel,10000,,,51433711.0,ns,24
bench_medium_complex_query,diesel,10000,,,51444432.0,ns,24
bench_medium_complex_query,diesel,10000,,,50713675.0,ns,24
bench_medium_complex_query,diesel,10000,,,50802221.0,ns,24
bench_medium_complex_query,diesel,10000,,,50992626.0,ns,24
bench_medium_complex_query,diesel,10000,,,50865989.0,ns,24
bench_medium_complex_query,diesel,10000,,,51043452.0,ns,24
bench_medium_complex_query,diesel,10000,,,50676947.0,ns,24
bench_medium_complex_query,diesel,10000,,,50773267.0,ns,24
bench_medium_complex_query,diesel,10000,,,50407103.0,ns,24
bench_medium_complex_query,diesel,10000,,,50738752.0,ns,24
