group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1075051.0,ns,24
bench_insert,diesel,100,,,2030039.0,ns,48
bench_insert,diesel,100,,,3085324.0,ns,72
bench_insert,diesel,100,,,3973477.0,ns,96
bench_insert,diesel,100,,,4987345.0,ns,120
bench_insert,diesel,100,,,5956620.0,ns,144
bench_insert,diesel,100,,,6941233.0,ns,168
bench_insert,diesel,100,,,7909936.0,ns,192
bench_insert,diesel,100,,,8957476.0,ns,216
bench_insert,diesel,100,,,9934374.0,ns,240
bench_insert,diesel,100,,,10943764.0,ns,264
bench_insert,diesel,100,,,11898391.0,ns,288
bench_insert,diesel,100,,,12870060.0,ns,312
bench_insert,diesel,100,,,13933039.0,ns,336
bench_insert,diesel,100,,,14930857.0,ns,360
bench_insert,diesel,100,,,16028731.0,ns,384
bench_insert,diesel,100,,,16854108.0,ns,408
bench_insert,diesel,100,,,17853097.0,ns,432
bench_insert,diesel,100,,,18854060.0,ns,456
bench_insert,diesel,100,,,19843863.0,ns,480
bench_insert,diesel,100,,,20839958.0,ns,504
bench_insert,diesel,100,,,21934025.0,ns,528
bench_insert,diesel,100,,,22863925.0,ns,552
bench_insert,diesel,100,,,23658255.0,ns,576
bench_insert,diesel,100,,,24797705.0,ns,600
bench_insert,diesel,100,,,25764856.0,ns,624
bench_insert,diesel,100,,,28317658.0,ns,648
bench_insert,diesel,100,,,27587098.0,ns,672
bench_insert,diesel,100,,,28908469.0,ns,696
bench_insert,diesel,100,,,29899393.0,ns,720
bench_insert,diesel,100,,,30920615.0,ns,744
bench_insert,diesel,100,,,31881233.0,ns,768
bench_insert,diesel,100,,,32859074.0,ns,792
bench_insert,diesel,100,,,33846923.0,ns,816
bench_insert,diesel,100,,,35002333.0,ns,840
bench_insert,diesel,100,,,35826598.0,ns,864
bench_insert,diesel,100,,,36760056.0,ns,888
bench_insert,diesel,100,,,38005505.0,ns,912
bench_insert,diesel,100,,,38872288.0,ns,936
bench_insert,diesel,100,,,39432972.0,ns,960
bench_insert,diesel,100,,,40781592.0,ns,984
bench_insert,diesel,100,,,41508727.0,ns,1008
bench_insert,diesel,100,,,42950210.0,ns,1032
bench_insert,diesel,100,,,43827683.0,ns,1056
bench_insert,diesel,100,,,44867233.0,ns,1080
bench_insert,diesel,100,,,45723855.0,ns,1104
bench_insert,diesel,100,,,46523182.0,ns,1128
bench_insert,diesel,100,,,47978781.0,ns,1152
bench_insert,diesel,100,,,48728325.0,ns,1176
bench_insert,diesel,100,,,49349240.0,ns,1200
bench_insert,diesel,100,,,50789660.0,ns,1224
bench_insert,diesel,100,,,51673625.0,ns,1248
bench_insert,diesel,100,,,53096884.0,ns,1272
bench_insert,diesel,100,,,53275235.0,ns,1296
bench_insert,diesel,100,,,54309389.0,ns,1320
bench_insert,diesel,100,,,55953058.0,ns,1344
bench_insert,diesel,100,,,56963007.0,ns,1368
bench_insert,diesel,100,,,57913395.0,ns,1392
bench_insert,diesel,100,,,59001460.0,ns,1416
bench_insert,diesel,100,,,59254611.0,ns,1440
bench_insert,diesel,100,,,60274428.0,ns,1464
bench_insert,diesel,100,,,61118107.0,ns,1488
bench_insert,diesel,100,,,62988578.0,ns,1512
bench_insert,diesel,100,,,63724196.0,ns,1536
bench_insert,diesel,100,,,65070762.0,ns,1560
bench_insert,diesel,100,,,65875329.0,ns,1584
bench_insert,diesel,100,,,66755096.0,ns,1608
bench_insert,diesel,100,,,67079410.0,ns,1632
bench_insert,diesel,100,,,68708841.0,ns,1656
bench_insert,diesel,100,,,69603275.0,ns,1680
bench_insert,diesel,100,,,70248436.0,ns,1704
bench_insert,diesel,100,,,71825199.0,ns,1728
bench_insert,diesel,100,,,72744660.0,ns,1752
bench_insert,diesel,100,,,74088771.0,ns,1776
bench_insert,diesel,100,,,75355788.0,ns,1800
bench_insert,diesel,100,,,76326755.0,ns,1824
bench_insert,diesel,100,,,77026397.0,ns,1848
bench_insert,diesel,100,,,77124069.0,ns,1872
bench_insert,diesel,100,,,78247589.0,ns,1896
bench_insert,diesel,100,,,79765944.0,ns,1920
bench_insert,diesel,100,,,80869858.0,ns,1944
bench_insert,diesel,100,,,81700674.0,ns,1968
bench_insert,diesel,100,,,82481597.0,ns,1992
bench_insert,diesel,100,,,82793828.0,ns,2016
bench_insert,diesel,100,,,83616378.0,ns,2040
bench_insert,diesel,100,,,85689014.0,ns,2064
bench_insert,diesel,100,,,86172243.0,ns,2088
bench_insert,diesel,100,,,88254849.0,ns,2112
bench_insert,diesel,100,,,88701480.0,ns,2136
bench_insert,diesel,100,,,89606333.0,ns,2160
bench_insert,diesel,100,,,90630743.0,ns,2184
bench_insert,diesel,100,,,91811296.0,ns,2208
bench_insert,diesel,100,,,93274108.0,ns,2232
bench_insert,diesel,100,,,93987234.0,ns,2256
bench_insert,diesel,100,,,95897719.0,ns,2280
bench_insert,diesel,100,,,97343670.0,ns,2304
bench_insert,diesel,100,,,96854890.0,ns,2328
bench_insert,diesel,100,,,99158406.0,ns,2352
bench_insert,diesel,100,,,98917518.0,ns,2376
bench_insert,diesel,100,,,100664588.0,ns,2400
