group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,993960.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1913872.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2957143.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3929920.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5214068.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5775739.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7142465.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7943947.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8616395.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10056303.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11359259.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12588919.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13076974.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,15012415.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15316044.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16065707.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17477610.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17750180.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19603719.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20108484.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20853237.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22825243.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23213967.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,25420811.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,25345274.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26164217.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27076534.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27866433.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29787876.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30824649.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31769587.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,33544519.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32901075.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,35600888.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,36016908.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36445739.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,36044418.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,38903810.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,39300221.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,39589482.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,41934827.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,41730270.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,41826405.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44477291.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,46412933.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,47007275.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,49488643.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,49286701.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,50276173.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,49699244.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,52702514.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,52911626.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,55600019.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,54775384.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,57200532.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,56015026.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,57929323.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,58346297.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,60589244.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,59692636.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61117703.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,63400637.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,63173281.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,66170740.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,67983473.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,66718004.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,68328261.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,69844814.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,69773464.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,71752822.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,72083528.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,71722260.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,73093203.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,74748500.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,79472246.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,79815611.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,78638046.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,78064462.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,78460925.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,78952891.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,81123438.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,81835821.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,84814661.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,86376090.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,87247309.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,85974672.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,86620693.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,88258993.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,88697285.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,93786957.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90884635.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,96261366.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,96147975.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,94344550.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,96372990.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,96185595.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,99800118.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,98333121.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,99169320.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,99342405.0,ns,1400
