group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1018446.0,ns,2066
bench_trivial_query,rusqlite_by_id,1,,,1979256.0,ns,4132
bench_trivial_query,rusqlite_by_id,1,,,2932090.0,ns,6198
bench_trivial_query,rusqlite_by_id,1,,,3954133.0,ns,8264
bench_trivial_query,rusqlite_by_id,1,,,4909612.0,ns,10330
bench_trivial_query,rusqlite_by_id,1,,,5969967.0,ns,12396
bench_trivial_query,rusqlite_by_id,1,,,6922430.0,ns,14462
bench_trivial_query,rusqlite_by_id,1,,,7970482.0,ns,16528
bench_trivial_query,rusqlite_by_id,1,,,8917426.0,ns,18594
bench_trivial_query,rusqlite_by_id,1,,,9884485.0,ns,20660
bench_trivial_query,rusqlite_by_id,1,,,10812093.0,ns,22726
bench_trivial_query,rusqlite_by_id,1,,,11962124.0,ns,24792
bench_trivial_query,rusqlite_by_id,1,,,12856520.0,ns,26858
bench_trivial_query,rusqlite_by_id,1,,,13864977.0,ns,28924
bench_trivial_query,rusqlite_by_id,1,,,14733445.0,ns,30990
bench_trivial_query,rusqlite_by_id,1,,,15893004.0,ns,33056
bench_trivial_query,rusqlite_by_id,1,,,16802437.0,ns,35122
bench_trivial_query,rusqlite_by_id,1,,,17824441.0,ns,37188
bench_trivial_query,rusqlite_by_id,1,,,18861903.0,ns,39254
bench_trivial_query,rusqlite_by_id,1,,,19640883.0,ns,41320
bench_trivial_query,rusqlite_by_id,1,,,20737455.0,ns,43386
bench_trivial_query,rusqlite_by_id,1,,,21762072.0,ns,45452
bench_trivial_query,rusqlite_by_id,1,,,22863273.0,ns,47518
bench_trivial_query,rusqlite_by_id,1,,,23743473.0,ns,49584
bench_trivial_query,rusqlite_by_id,1,,,24753112.0,ns,51650
bench_trivial_query,rusqlite_by_id,1,,,25785926.0,ns,53716
bench_trivial_query,rusqlite_by_id,1,,,26763065.0,ns,55782
bench_trivial_query,rusqlite_by_id,1,,,27561021.0,ns,57848
bench_trivial_query,rusqlite_by_id,1,,,28509437.0,ns,59914
bench_trivial_query,rusqlite_by_id,1,,,29828994.0,ns,61980
bench_trivial_query,rusqlite_by_id,1,,,30916940.0,ns,64046
bench_trivial_query,rusqlite_by_id,1,,,31614990.0,ns,66112
bench_trivial_query,rusqlite_by_id,1,,,32796580.0,ns,68178
bench_trivial_query,rusqlite_by_id,1,,,33720220.0,ns,70244
bench_trivial_query,rusqlite_by_id,1,,,34596181.0,ns,72310
bench_trivial_query,rusqlite_by_id,1,,,35710456.0,ns,74376
bench_trivial_query,rusqlite_by_id,1,,,36723742.0,ns,76442
bench_trivial_query,rusqlite_by_id,1,,,37756466.0,ns,78508
bench_trivial_query,rusqlite_by_id,1,,,38788647.0,ns,80574
bench_trivial_query,rusqlite_by_id,1,,,39619374.0,ns,82640
bench_trivial_query,rusqlite_by_id,1,,,41666195.0,ns,84706
bench_trivial_query,rusqlite_by_id,1,,,41629387.0,ns,86772
bench_trivial_query,rusqlite_by_id,1,,,42590517.0,ns,88838
bench_trivial_query,rusqlite_by_id,1,,,43509559.0,ns,90904
bench_trivial_query,rusqlite_by_id,1,,,45131298.0,ns,92970
bench_trivial_query,rusqlite_by_id,1,,,45545128.0,ns,95036
bench_trivial_query,rusqlite_by_id,1,,,46624729.0,ns,97102
bench_trivial_query,rusqlite_by_id,1,,,47693829.0,ns,99168
bench_trivial_query,rusqlite_by_id,1,,,48729608.0,ns,101234
bench_trivial_query,rusqlite_by_id,1,,,49497878.0,ns,103300
bench_trivial_query,rusqlite_by_id,1,,,49893455.0,ns,105366
bench_trivial_query,rusqlite_by_id,1,,,51767785.0,ns,107432
bench_trivial_query,rusqlite_by_id,1,,,52595648.0,ns,109498
bench_trivial_query,rusqlite_by_id,1,,,53706966.0,ns,111564
bench_trivial_query,rusqlite_by_id,1,,,54559314.0,ns,113630
bench_trivial_query,rusqlite_by_id,1,,,55753968.0,ns,115696
bench_trivial_query,rusqlite_by_id,1,,,56425569.0,ns,117762
bench_trivial_query,rusqlite_by_id,1,,,57620995.0,ns,119828
bench_trivial_query,rusqlite_by_id,1,,,58672643.0,ns,121894
bench_trivial_query,rusqlite_by_id,1,,,59777240.0,ns,123960
bench_trivial_query,rusqlite_by_id,1,,,61101465.0,ns,126026
bench_trivial_query,rusqlite_by_id,1,,,61388560.0,ns,128092
bench_trivial_query,rusqlite_by_id,1,,,62401947.0,ns,130158
bench_trivial_query,rusqlite_by_id,1,,,63206836.0,ns,132224
bench_trivial_query,rusqlite_by_id,1,,,64531974.0,ns,134290
bench_trivial_query,rusqlite_by_id,1,,,65975672.0,ns,136356
bench_trivial_query,rusqlite_by_id,1,,,66780861.0,ns,138422
bench_trivial_query,rusqlite_by_id,1,,,67529315.0,ns,140488
bench_trivial_query,rusqlite_by_id,1,,,68437115.0,ns,142554
bench_trivial_query,rusqlite_by_id,1,,,69622323.0,ns,144620
bench_trivial_query,rusqlite_by_id,1,,,70413585.0,ns,146686
bench_trivial_query,rusqlite_by_id,1,,,71600516.0,ns,148752
bench_trivial_query,rusqlite_by_id,1,,,72472720.0,ns,150818
bench_trivial_query,rusqlite_by_id,1,,,73638120.0,ns,152884
bench_trivial_query,rusqlite_by_id,1,,,74053132.0,ns,154950
bench_trivial_query,rusqlite_by_id,1,,,76478720.0,ns,157016
bench_trivial_query,rusqlite_by_id,1,,,76492555.0,ns,159082
bench_trivial_query,rusqlite_by_id,1,,,77537261.0,ns,161148
bench_trivial_query,rusqlite_by_id,1,,,78712037.0,ns,163214
bench_trivial_query,rusqlite_by_id,1,,,79918525.0,ns,165280
bench_trivial_query,rusqlite_by_id,1,,,80400470.0,ns,167346
