group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2805102.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4706230.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,6574077.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,8423469.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,10222687.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,12215196.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,13878904.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,16231922.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,17760799.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,19911769.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,21400413.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,23347317.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,25229611.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,29884662.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,29127506.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,30864502.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,32657577.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,34550520.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,37206386.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,47526763.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,40610410.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,42043958.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,44021205.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,49518791.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,47505771.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,50025890.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,51878325.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,54051728.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,55857870.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,57346911.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,59131643.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,61236601.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,62982671.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,65792655.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,66225455.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,68489319.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,70649958.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,73414274.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,74873361.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,79209790.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,77700993.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,79728157.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,81988894.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,84258870.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,87301712.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,89029167.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,93338246.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,95096049.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,94169665.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,95371822.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,97213258.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,99975783.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,102021704.0,ns,106
bench_medium_complex_query,diesel_boxed,1000,,,102586601.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,106384019.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,106987452.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,110183802.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,110469313.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,114457473.0,ns,118
bench_medium_complex_query,diesel_boxed,1000,,,114547191.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,116652980.0,ns,122
bench_medium_complex_query,diesel_boxed,1000,,,118784502.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,119690877.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,122623803.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,128165552.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,126175867.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,128161736.0,ns,134
bench_medium_complex_query,diesel_boxed,1000,,,130814326.0,ns,136
bench_medium_complex_query,diesel_boxed,1000,,,160321331.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,135791466.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,136303757.0,ns,142
bench_medium_complex_query,diesel_boxed,1000,,,136865816.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,140662728.0,ns,146
bench_medium_complex_query,diesel_boxed,1000,,,142544854.0,ns,148
bench_medium_complex_query,diesel_boxed,1000,,,146158665.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,144264074.0,ns,152
bench_medium_complex_query,diesel_boxed,1000,,,148091337.0,ns,154
bench_medium_complex_query,diesel_boxed,1000,,,150839711.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,150356285.0,ns,158
bench_medium_complex_query,diesel_boxed,1000,,,151699032.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,156080378.0,ns,162
