group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,966252.0,ns,17
bench_trivial_query,sea-orm,10,,,1775630.0,ns,34
bench_trivial_query,sea-orm,10,,,2662474.0,ns,51
bench_trivial_query,sea-orm,10,,,3559546.0,ns,68
bench_trivial_query,sea-orm,10,,,4618270.0,ns,85
bench_trivial_query,sea-orm,10,,,5272698.0,ns,102
bench_trivial_query,sea-orm,10,,,6236016.0,ns,119
bench_trivial_query,sea-orm,10,,,6890586.0,ns,136
bench_trivial_query,sea-orm,10,,,8625712.0,ns,153
bench_trivial_query,sea-orm,10,,,9569860.0,ns,170
bench_trivial_query,sea-orm,10,,,10071633.0,ns,187
bench_trivial_query,sea-orm,10,,,10826215.0,ns,204
bench_trivial_query,sea-orm,10,,,12260898.0,ns,221
bench_trivial_query,sea-orm,10,,,13466697.0,ns,238
bench_trivial_query,sea-orm,10,,,14835738.0,ns,255
bench_trivial_query,sea-orm,10,,,15352524.0,ns,272
bench_trivial_query,sea-orm,10,,,15752106.0,ns,289
bench_trivial_query,sea-orm,10,,,16225180.0,ns,306
bench_trivial_query,sea-orm,10,,,17895063.0,ns,323
bench_trivial_query,sea-orm,10,,,19874663.0,ns,340
bench_trivial_query,sea-orm,10,,,20626666.0,ns,357
bench_trivial_query,sea-orm,10,,,21592146.0,ns,374
bench_trivial_query,sea-orm,10,,,21794623.0,ns,391
bench_trivial_query,sea-orm,10,,,23201257.0,ns,408
bench_trivial_query,sea-orm,10,,,24630529.0,ns,425
bench_trivial_query,sea-orm,10,,,26120949.0,ns,442
bench_trivial_query,sea-orm,10,,,27172672.0,ns,459
bench_trivial_query,sea-orm,10,,,26883041.0,ns,476
bench_trivial_query,sea-orm,10,,,28328835.0,ns,493
bench_trivial_query,sea-orm,10,,,29335050.0,ns,510
bench_trivial_query,sea-orm,10,,,31140429.0,ns,527
bench_trivial_query,sea-orm,10,,,31643794.0,ns,544
bench_trivial_query,sea-orm,10,,,31371084.0,ns,561
bench_trivial_query,sea-orm,10,,,32874490.0,ns,578
bench_trivial_query,sea-orm,10,,,34121500.0,ns,595
bench_trivial_query,sea-orm,10,,,35749978.0,ns,612
bench_trivial_query,sea-orm,10,,,37515993.0,ns,629
bench_trivial_query,sea-orm,10,,,37467654.0,ns,646
bench_trivial_query,sea-orm,10,,,37892816.0,ns,663
bench_trivial_query,sea-orm,10,,,40020259.0,ns,680
bench_trivial_query,sea-orm,10,,,40658602.0,ns,697
bench_trivial_query,sea-orm,10,,,42428280.0,ns,714
bench_trivial_query,sea-orm,10,,,42145576.0,ns,731
bench_trivial_query,sea-orm,10,,,43194991.0,ns,748
bench_trivial_query,sea-orm,10,,,45517281.0,ns,765
