group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1044779.0,ns,7
bench_trivial_query,sea-orm,100,,,2496146.0,ns,14
bench_trivial_query,sea-orm,100,,,3062933.0,ns,21
bench_trivial_query,sea-orm,100,,,4003137.0,ns,28
bench_trivial_query,sea-orm,100,,,6250639.0,ns,35
bench_trivial_query,sea-orm,100,,,6995038.0,ns,42
bench_trivial_query,sea-orm,100,,,7460988.0,ns,49
bench_trivial_query,sea-orm,100,,,9524063.0,ns,56
bench_trivial_query,sea-orm,100,,,9012843.0,ns,63
bench_trivial_query,sea-orm,100,,,9972432.0,ns,70
bench_trivial_query,sea-orm,100,,,11156109.0,ns,77
bench_trivial_query,sea-orm,100,,,12224552.0,ns,84
bench_trivial_query,sea-orm,100,,,15548944.0,ns,91
bench_trivial_query,sea-orm,100,,,14374032.0,ns,98
bench_trivial_query,sea-orm,100,,,18065176.0,ns,105
bench_trivial_query,sea-orm,100,,,16361609.0,ns,112
bench_trivial_query,sea-orm,100,,,18633798.0,ns,119
bench_trivial_query,sea-orm,100,,,18533069.0,ns,126
bench_trivial_query,sea-orm,100,,,22471026.0,ns,133
bench_trivial_query,sea-orm,100,,,20404240.0,ns,140
bench_trivial_query,sea-orm,100,,,24753061.0,ns,147
bench_trivial_query,sea-orm,100,,,25810544.0,ns,154
bench_trivial_query,sea-orm,100,,,23813138.0,ns,161
bench_trivial_query,sea-orm,100,,,28597753.0,ns,168
bench_trivial_query,sea-orm,100,,,25454821.0,ns,175
bench_trivial_query,sea-orm,100,,,26367193.0,ns,182
bench_trivial_query,sea-orm,100,,,31100311.0,ns,189
bench_trivial_query,sea-orm,100,,,32438598.0,ns,196
bench_trivial_query,sea-orm,100,,,29671536.0,ns,203
bench_trivial_query,sea-orm,100,,,35650990.0,ns,210
bench_trivial_query,sea-orm,100,,,36382614.0,ns,217
bench_trivial_query,sea-orm,100,,,38425051.0,ns,224
bench_trivial_query,sea-orm,100,,,34350941.0,ns,231
bench_trivial_query,sea-orm,100,,,35362602.0,ns,238
bench_trivial_query,sea-orm,100,,,41506812.0,ns,245
bench_trivial_query,sea-orm,100,,,39911868.0,ns,252
bench_trivial_query,sea-orm,100,,,43835726.0,ns,259
bench_trivial_query,sea-orm,100,,,39269910.0,ns,266
bench_trivial_query,sea-orm,100,,,39903392.0,ns,273
bench_trivial_query,sea-orm,100,,,47771167.0,ns,280
bench_trivial_query,sea-orm,100,,,42566198.0,ns,287
bench_trivial_query,sea-orm,100,,,48685723.0,ns,294
bench_trivial_query,sea-orm,100,,,44869245.0,ns,301
bench_trivial_query,sea-orm,100,,,51084868.0,ns,308
bench_trivial_query,sea-orm,100,,,51917531.0,ns,315
bench_trivial_query,sea-orm,100,,,47313113.0,ns,322
bench_trivial_query,sea-orm,100,,,56117786.0,ns,329
bench_trivial_query,sea-orm,100,,,49578969.0,ns,336
bench_trivial_query,sea-orm,100,,,50164281.0,ns,343
bench_trivial_query,sea-orm,100,,,59625556.0,ns,350
bench_trivial_query,sea-orm,100,,,55821703.0,ns,357
bench_trivial_query,sea-orm,100,,,60692232.0,ns,364
bench_trivial_query,sea-orm,100,,,57400508.0,ns,371
bench_trivial_query,sea-orm,100,,,63244009.0,ns,378
bench_trivial_query,sea-orm,100,,,57249107.0,ns,385
bench_trivial_query,sea-orm,100,,,57824339.0,ns,392
bench_trivial_query,sea-orm,100,,,58633268.0,ns,399
bench_trivial_query,sea-orm,100,,,68338822.0,ns,406
bench_trivial_query,sea-orm,100,,,64529367.0,ns,413
bench_trivial_query,sea-orm,100,,,70227675.0,ns,420
bench_trivial_query,sea-orm,100,,,65909601.0,ns,427
bench_trivial_query,sea-orm,100,,,71776354.0,ns,434
bench_trivial_query,sea-orm,100,,,65575329.0,ns,441
bench_trivial_query,sea-orm,100,,,68433236.0,ns,448
bench_trivial_query,sea-orm,100,,,77758843.0,ns,455
bench_trivial_query,sea-orm,100,,,77879671.0,ns,462
bench_trivial_query,sea-orm,100,,,78464219.0,ns,469
bench_trivial_query,sea-orm,100,,,70799620.0,ns,476
bench_trivial_query,sea-orm,100,,,82699569.0,ns,483
bench_trivial_query,sea-orm,100,,,82744620.0,ns,490
bench_trivial_query,sea-orm,100,,,74676443.0,ns,497
bench_trivial_query,sea-orm,100,,,85943553.0,ns,504
bench_trivial_query,sea-orm,100,,,76229761.0,ns,511
bench_trivial_query,sea-orm,100,,,86581730.0,ns,518
bench_trivial_query,sea-orm,100,,,87628868.0,ns,525
bench_trivial_query,sea-orm,100,,,88486152.0,ns,532
bench_trivial_query,sea-orm,100,,,80008340.0,ns,539
bench_trivial_query,sea-orm,100,,,91741550.0,ns,546
bench_trivial_query,sea-orm,100,,,94259379.0,ns,553
bench_trivial_query,sea-orm,100,,,82482945.0,ns,560
bench_trivial_query,sea-orm,100,,,84247666.0,ns,567
bench_trivial_query,sea-orm,100,,,94625907.0,ns,574
bench_trivial_query,sea-orm,100,,,98188340.0,ns,581
bench_trivial_query,sea-orm,100,,,96321225.0,ns,588
bench_trivial_query,sea-orm,100,,,101655268.0,ns,595
bench_trivial_query,sea-orm,100,,,102018570.0,ns,602
bench_trivial_query,sea-orm,100,,,104376074.0,ns,609
bench_trivial_query,sea-orm,100,,,102114231.0,ns,616
bench_trivial_query,sea-orm,100,,,100272826.0,ns,623
bench_trivial_query,sea-orm,100,,,94854004.0,ns,630
bench_trivial_query,sea-orm,100,,,94110877.0,ns,637
bench_trivial_query,sea-orm,100,,,105776166.0,ns,644
bench_trivial_query,sea-orm,100,,,96691131.0,ns,651
bench_trivial_query,sea-orm,100,,,110535283.0,ns,658
bench_trivial_query,sea-orm,100,,,104655646.0,ns,665
bench_trivial_query,sea-orm,100,,,100516084.0,ns,672
bench_trivial_query,sea-orm,100,,,101373294.0,ns,679
bench_trivial_query,sea-orm,100,,,113641977.0,ns,686
bench_trivial_query,sea-orm,100,,,114046642.0,ns,693
bench_trivial_query,sea-orm,100,,,114835977.0,ns,700
