group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1188882.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2188581.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3181808.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4189331.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5306401.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6329414.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7513926.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8151437.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9329076.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10298651.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11819085.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12128619.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,14316187.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14429411.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15215283.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16234374.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17412426.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18951517.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19697313.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20930875.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22769568.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22835833.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23320799.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25037961.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26666453.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27228939.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28743318.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,28728482.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30327802.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,30904628.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33455606.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,32924258.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34571743.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36310274.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37237676.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,36937362.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39069229.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40329568.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41278883.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42365818.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42944490.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45782189.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45464371.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46145434.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46527437.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48470172.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48954640.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50598180.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51029787.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52380874.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53473662.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54823944.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55230666.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,58347592.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57335191.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58421610.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60575059.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,60498603.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62136059.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63725637.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,62574024.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66444047.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,65669719.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67344499.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68421728.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70231330.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,69409001.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72181641.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73234203.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74112515.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76251152.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,76932495.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77758940.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,77100189.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79198901.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,79927826.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82008375.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82791308.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,82693604.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,84108898.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,84721629.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87237765.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,89162362.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,87575246.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,89015537.0,ns,935
