group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1136670.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2217377.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3890143.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5604578.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5454345.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8553302.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9609144.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11221186.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12192077.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,11342614.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12438739.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16862072.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13850094.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19096070.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15979337.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17073889.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,24156827.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19506151.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26261954.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21551473.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28841239.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23425486.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24419487.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33367555.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26448582.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35208646.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28793420.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38736651.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,38422605.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42420446.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42734786.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44445593.0,ns,32
