group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1011406.0,ns,83
bench_insert,diesel,25,,,1976546.0,ns,166
bench_insert,diesel,25,,,2918521.0,ns,249
bench_insert,diesel,25,,,3868974.0,ns,332
bench_insert,diesel,25,,,4804437.0,ns,415
bench_insert,diesel,25,,,5798300.0,ns,498
bench_insert,diesel,25,,,6791893.0,ns,581
bench_insert,diesel,25,,,7661253.0,ns,664
bench_insert,diesel,25,,,8569174.0,ns,747
bench_insert,diesel,25,,,9581513.0,ns,830
bench_insert,diesel,25,,,10509522.0,ns,913
bench_insert,diesel,25,,,11589617.0,ns,996
bench_insert,diesel,25,,,12565136.0,ns,1079
bench_insert,diesel,25,,,13594656.0,ns,1162
bench_insert,diesel,25,,,14386060.0,ns,1245
bench_insert,diesel,25,,,15298029.0,ns,1328
bench_insert,diesel,25,,,16359980.0,ns,1411
bench_insert,diesel,25,,,17194524.0,ns,1494
bench_insert,diesel,25,,,18216340.0,ns,1577
bench_insert,diesel,25,,,19439924.0,ns,1660
bench_insert,diesel,25,,,20767954.0,ns,1743
bench_insert,diesel,25,,,21071022.0,ns,1826
bench_insert,diesel,25,,,22151827.0,ns,1909
bench_insert,diesel,25,,,22978588.0,ns,1992
bench_insert,diesel,25,,,23981267.0,ns,2075
bench_insert,diesel,25,,,24901122.0,ns,2158
bench_insert,diesel,25,,,25942925.0,ns,2241
bench_insert,diesel,25,,,27123458.0,ns,2324
bench_insert,diesel,25,,,27784758.0,ns,2407
bench_insert,diesel,25,,,28872627.0,ns,2490
bench_insert,diesel,25,,,29827888.0,ns,2573
bench_insert,diesel,25,,,30829426.0,ns,2656
bench_insert,diesel,25,,,31784997.0,ns,2739
bench_insert,diesel,25,,,32913272.0,ns,2822
bench_insert,diesel,25,,,33786489.0,ns,2905
bench_insert,diesel,25,,,35662567.0,ns,2988
bench_insert,diesel,25,,,35881580.0,ns,3071
bench_insert,diesel,25,,,36942135.0,ns,3154
bench_insert,diesel,25,,,37840078.0,ns,3237
bench_insert,diesel,25,,,38530523.0,ns,3320
bench_insert,diesel,25,,,39760213.0,ns,3403
bench_insert,diesel,25,,,40824206.0,ns,3486
bench_insert,diesel,25,,,41595327.0,ns,3569
bench_insert,diesel,25,,,42476223.0,ns,3652
bench_insert,diesel,25,,,43273041.0,ns,3735
bench_insert,diesel,25,,,44533316.0,ns,3818
bench_insert,diesel,25,,,45264030.0,ns,3901
bench_insert,diesel,25,,,45886594.0,ns,3984
bench_insert,diesel,25,,,46941134.0,ns,4067
bench_insert,diesel,25,,,49264724.0,ns,4150
bench_insert,diesel,25,,,50341186.0,ns,4233
bench_insert,diesel,25,,,51240346.0,ns,4316
bench_insert,diesel,25,,,52206310.0,ns,4399
bench_insert,diesel,25,,,53079571.0,ns,4482
bench_insert,diesel,25,,,54081603.0,ns,4565
bench_insert,diesel,25,,,55222555.0,ns,4648
bench_insert,diesel,25,,,56305448.0,ns,4731
bench_insert,diesel,25,,,57626987.0,ns,4814
bench_insert,diesel,25,,,58699651.0,ns,4897
bench_insert,diesel,25,,,59230873.0,ns,4980
bench_insert,diesel,25,,,59856211.0,ns,5063
bench_insert,diesel,25,,,61140340.0,ns,5146
bench_insert,diesel,25,,,62111054.0,ns,5229
bench_insert,diesel,25,,,63108808.0,ns,5312
bench_insert,diesel,25,,,63854260.0,ns,5395
bench_insert,diesel,25,,,65532356.0,ns,5478
bench_insert,diesel,25,,,66121587.0,ns,5561
bench_insert,diesel,25,,,67062354.0,ns,5644
bench_insert,diesel,25,,,67980549.0,ns,5727
bench_insert,diesel,25,,,68957063.0,ns,5810
bench_insert,diesel,25,,,70226275.0,ns,5893
bench_insert,diesel,25,,,70967089.0,ns,5976
bench_insert,diesel,25,,,72642959.0,ns,6059
bench_insert,diesel,25,,,72944152.0,ns,6142
bench_insert,diesel,25,,,73834064.0,ns,6225
bench_insert,diesel,25,,,74501152.0,ns,6308
bench_insert,diesel,25,,,76134024.0,ns,6391
bench_insert,diesel,25,,,77524584.0,ns,6474
bench_insert,diesel,25,,,77965500.0,ns,6557
bench_insert,diesel,25,,,79293670.0,ns,6640
bench_insert,diesel,25,,,80475045.0,ns,6723
bench_insert,diesel,25,,,81216824.0,ns,6806
bench_insert,diesel,25,,,82195739.0,ns,6889
bench_insert,diesel,25,,,82993435.0,ns,6972
bench_insert,diesel,25,,,84543000.0,ns,7055
bench_insert,diesel,25,,,86434366.0,ns,7138
bench_insert,diesel,25,,,85788825.0,ns,7221
bench_insert,diesel,25,,,87416346.0,ns,7304
bench_insert,diesel,25,,,88349816.0,ns,7387
bench_insert,diesel,25,,,89182788.0,ns,7470
bench_insert,diesel,25,,,89683997.0,ns,7553
bench_insert,diesel,25,,,91341735.0,ns,7636
bench_insert,diesel,25,,,91828537.0,ns,7719
bench_insert,diesel,25,,,92931314.0,ns,7802
bench_insert,diesel,25,,,93888408.0,ns,7885
bench_insert,diesel,25,,,95125478.0,ns,7968
bench_insert,diesel,25,,,95998303.0,ns,8051
bench_insert,diesel,25,,,97379953.0,ns,8134
bench_insert,diesel,25,,,98293256.0,ns,8217
bench_insert,diesel,25,,,98771471.0,ns,8300
