group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51990165.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54435645.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58397263.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52468989.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52251962.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60198018.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51794667.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54156949.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52129815.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52953006.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51697012.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51675125.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55436833.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59875972.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52756039.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52063595.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52743344.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52509301.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56331156.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56392166.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55199183.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61774205.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52273910.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61580256.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56756908.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52780160.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61341577.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55194740.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52139573.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52073602.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52633783.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59790777.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52526754.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52291946.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52665723.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54104487.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59576996.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52913864.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62276220.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51408019.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56561086.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52986116.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51824479.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52540523.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52730617.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53043613.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54432776.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56554879.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54381020.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52494675.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52459969.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52458974.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58848641.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52861681.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52490052.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52407528.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52659713.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56790861.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52892602.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53509576.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52287344.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52613019.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55623582.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52600894.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61881235.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52247677.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52259389.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61004982.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51879442.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52563943.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52743595.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51903539.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52272019.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52436267.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57944838.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54190776.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54622110.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53570717.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56707645.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52810490.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54667581.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52481049.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61635566.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51730344.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59653811.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52294337.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55554321.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52351381.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52376584.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62050899.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52838998.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52877947.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56662788.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60753195.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52077733.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51905990.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52481457.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54374250.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52068037.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60196609.0,ns,18
