group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54512026.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53173009.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53495723.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52577686.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52042109.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51837648.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53764653.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52649950.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52642376.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52326566.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51630067.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54914553.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54394733.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54680826.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53768275.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51649488.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54771195.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54166226.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54369093.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54164003.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54682900.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53639124.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51402614.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53211235.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54345771.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51309710.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52144487.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56255844.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51794255.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53231183.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52671681.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53947729.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52710954.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53475158.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54775482.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53990469.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54505840.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56332354.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55053560.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53323335.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52564581.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54368233.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51457678.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53457776.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53672967.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55117079.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54021727.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53140735.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51979169.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53960734.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55323334.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53865887.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53613523.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52610226.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52722086.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52229027.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54024615.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53973198.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53294454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53366618.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52024165.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51361700.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53992265.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54269542.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52501044.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55118404.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54625107.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53430016.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56601320.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54708741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54154948.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52385839.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55542145.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51201270.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51869175.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53997295.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53254730.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51588973.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57103526.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55197763.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54004577.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55684891.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53207773.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56584117.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54562078.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52842400.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55063272.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56060923.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52339544.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53553918.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54606802.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55561261.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52417479.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53208584.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53081357.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54582196.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55793594.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53496923.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53610224.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53618248.0,ns,12
