group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,63223639.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52455810.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51551432.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53876451.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53744636.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53070146.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51722541.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55285953.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64849252.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53461708.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54541464.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65064756.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58533943.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53033268.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52668758.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52684317.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52626279.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52664972.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53098430.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51956058.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52831932.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51872221.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53280367.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52439939.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52239376.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62439384.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58347616.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52508008.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63718235.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52080359.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52395507.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51295416.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52429220.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58645193.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54221270.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60657752.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59975933.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52648629.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53951747.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52462352.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57004184.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52396249.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56942510.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53449481.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51673202.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53115790.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51667516.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51962138.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58722306.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51833909.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52672273.0,ns,8
