group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1279998.0,ns,2
bench_insert,diesel_async,25,,,2383338.0,ns,4
bench_insert,diesel_async,25,,,3145609.0,ns,6
bench_insert,diesel_async,25,,,4240985.0,ns,8
bench_insert,diesel_async,25,,,5828398.0,ns,10
bench_insert,diesel_async,25,,,7140447.0,ns,12
bench_insert,diesel_async,25,,,7635981.0,ns,14
bench_insert,diesel_async,25,,,10754623.0,ns,16
bench_insert,diesel_async,25,,,11610908.0,ns,18
bench_insert,diesel_async,25,,,12056221.0,ns,20
bench_insert,diesel_async,25,,,14579002.0,ns,22
bench_insert,diesel_async,25,,,14571085.0,ns,24
bench_insert,diesel_async,25,,,16333511.0,ns,26
bench_insert,diesel_async,25,,,19996359.0,ns,28
bench_insert,diesel_async,25,,,18902980.0,ns,30
bench_insert,diesel_async,25,,,22552351.0,ns,32
bench_insert,diesel_async,25,,,22506207.0,ns,34
bench_insert,diesel_async,25,,,23617167.0,ns,36
bench_insert,diesel_async,25,,,24426838.0,ns,38
bench_insert,diesel_async,25,,,31860332.0,ns,40
bench_insert,diesel_async,25,,,27300281.0,ns,42
bench_insert,diesel_async,25,,,29256074.0,ns,44
bench_insert,diesel_async,25,,,31121513.0,ns,46
bench_insert,diesel_async,25,,,32544432.0,ns,48
bench_insert,diesel_async,25,,,31344967.0,ns,50
bench_insert,diesel_async,25,,,31464145.0,ns,52
bench_insert,diesel_async,25,,,40282741.0,ns,54
bench_insert,diesel_async,25,,,34539735.0,ns,56
bench_insert,diesel_async,25,,,40374933.0,ns,58
bench_insert,diesel_async,25,,,40504237.0,ns,60
bench_insert,diesel_async,25,,,40755794.0,ns,62
bench_insert,diesel_async,25,,,43571378.0,ns,64
bench_insert,diesel_async,25,,,48048895.0,ns,66
bench_insert,diesel_async,25,,,47290700.0,ns,68
bench_insert,diesel_async,25,,,45656560.0,ns,70
bench_insert,diesel_async,25,,,48687545.0,ns,72
bench_insert,diesel_async,25,,,49824058.0,ns,74
bench_insert,diesel_async,25,,,52042589.0,ns,76
bench_insert,diesel_async,25,,,51176032.0,ns,78
bench_insert,diesel_async,25,,,53685686.0,ns,80
bench_insert,diesel_async,25,,,56348415.0,ns,82
bench_insert,diesel_async,25,,,55209068.0,ns,84
bench_insert,diesel_async,25,,,62778646.0,ns,86
bench_insert,diesel_async,25,,,64202756.0,ns,88
bench_insert,diesel_async,25,,,59067770.0,ns,90
bench_insert,diesel_async,25,,,61205297.0,ns,92
bench_insert,diesel_async,25,,,67235552.0,ns,94
bench_insert,diesel_async,25,,,71348891.0,ns,96
bench_insert,diesel_async,25,,,70538086.0,ns,98
bench_insert,diesel_async,25,,,72446400.0,ns,100
bench_insert,diesel_async,25,,,76140723.0,ns,102
bench_insert,diesel_async,25,,,70747529.0,ns,104
bench_insert,diesel_async,25,,,70094517.0,ns,106
bench_insert,diesel_async,25,,,70253364.0,ns,108
bench_insert,diesel_async,25,,,72400854.0,ns,110
bench_insert,diesel_async,25,,,81185827.0,ns,112
bench_insert,diesel_async,25,,,82271296.0,ns,114
bench_insert,diesel_async,25,,,85204911.0,ns,116
bench_insert,diesel_async,25,,,77297964.0,ns,118
bench_insert,diesel_async,25,,,82188532.0,ns,120
bench_insert,diesel_async,25,,,85785808.0,ns,122
bench_insert,diesel_async,25,,,89895823.0,ns,124
bench_insert,diesel_async,25,,,82526645.0,ns,126
bench_insert,diesel_async,25,,,86808445.0,ns,128
bench_insert,diesel_async,25,,,89549001.0,ns,130
bench_insert,diesel_async,25,,,97425739.0,ns,132
bench_insert,diesel_async,25,,,94123495.0,ns,134
bench_insert,diesel_async,25,,,100274593.0,ns,136
bench_insert,diesel_async,25,,,98315680.0,ns,138
bench_insert,diesel_async,25,,,105352155.0,ns,140
bench_insert,diesel_async,25,,,89780604.0,ns,142
bench_insert,diesel_async,25,,,100805049.0,ns,144
bench_insert,diesel_async,25,,,105856814.0,ns,146
bench_insert,diesel_async,25,,,104616359.0,ns,148
bench_insert,diesel_async,25,,,101707851.0,ns,150
bench_insert,diesel_async,25,,,96363126.0,ns,152
bench_insert,diesel_async,25,,,110976870.0,ns,154
bench_insert,diesel_async,25,,,113880341.0,ns,156
bench_insert,diesel_async,25,,,116320984.0,ns,158
bench_insert,diesel_async,25,,,109654211.0,ns,160
bench_insert,diesel_async,25,,,110706844.0,ns,162
bench_insert,diesel_async,25,,,120643043.0,ns,164
bench_insert,diesel_async,25,,,109178947.0,ns,166
bench_insert,diesel_async,25,,,124626998.0,ns,168
bench_insert,diesel_async,25,,,123220119.0,ns,170
bench_insert,diesel_async,25,,,125734195.0,ns,172
bench_insert,diesel_async,25,,,122928697.0,ns,174
bench_insert,diesel_async,25,,,118866715.0,ns,176
bench_insert,diesel_async,25,,,125831484.0,ns,178
bench_insert,diesel_async,25,,,134331739.0,ns,180
bench_insert,diesel_async,25,,,122628305.0,ns,182
bench_insert,diesel_async,25,,,122710592.0,ns,184
bench_insert,diesel_async,25,,,129965059.0,ns,186
bench_insert,diesel_async,25,,,134071341.0,ns,188
bench_insert,diesel_async,25,,,132388406.0,ns,190
bench_insert,diesel_async,25,,,137847174.0,ns,192
bench_insert,diesel_async,25,,,145170942.0,ns,194
bench_insert,diesel_async,25,,,143687152.0,ns,196
bench_insert,diesel_async,25,,,136577654.0,ns,198
bench_insert,diesel_async,25,,,149000228.0,ns,200
