group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1533707.0,ns,7
bench_trivial_query,sea-orm,10,,,2678818.0,ns,14
bench_trivial_query,sea-orm,10,,,3604677.0,ns,21
bench_trivial_query,sea-orm,10,,,4635786.0,ns,28
bench_trivial_query,sea-orm,10,,,5727930.0,ns,35
bench_trivial_query,sea-orm,10,,,6614905.0,ns,42
bench_trivial_query,sea-orm,10,,,7963375.0,ns,49
bench_trivial_query,sea-orm,10,,,8895849.0,ns,56
bench_trivial_query,sea-orm,10,,,9927044.0,ns,63
bench_trivial_query,sea-orm,10,,,10876230.0,ns,70
bench_trivial_query,sea-orm,10,,,11831827.0,ns,77
bench_trivial_query,sea-orm,10,,,12819743.0,ns,84
bench_trivial_query,sea-orm,10,,,13954885.0,ns,91
bench_trivial_query,sea-orm,10,,,15046205.0,ns,98
bench_trivial_query,sea-orm,10,,,16108342.0,ns,105
bench_trivial_query,sea-orm,10,,,17063766.0,ns,112
bench_trivial_query,sea-orm,10,,,18745399.0,ns,119
bench_trivial_query,sea-orm,10,,,18879366.0,ns,126
bench_trivial_query,sea-orm,10,,,20419899.0,ns,133
bench_trivial_query,sea-orm,10,,,21087066.0,ns,140
bench_trivial_query,sea-orm,10,,,21317146.0,ns,147
bench_trivial_query,sea-orm,10,,,21302038.0,ns,154
bench_trivial_query,sea-orm,10,,,22612847.0,ns,161
bench_trivial_query,sea-orm,10,,,25784291.0,ns,168
bench_trivial_query,sea-orm,10,,,24505694.0,ns,175
bench_trivial_query,sea-orm,10,,,27396533.0,ns,182
bench_trivial_query,sea-orm,10,,,27668945.0,ns,189
bench_trivial_query,sea-orm,10,,,29481568.0,ns,196
bench_trivial_query,sea-orm,10,,,30573657.0,ns,203
bench_trivial_query,sea-orm,10,,,31652162.0,ns,210
bench_trivial_query,sea-orm,10,,,32873985.0,ns,217
bench_trivial_query,sea-orm,10,,,31140285.0,ns,224
bench_trivial_query,sea-orm,10,,,33621244.0,ns,231
bench_trivial_query,sea-orm,10,,,35806901.0,ns,238
bench_trivial_query,sea-orm,10,,,37049253.0,ns,245
bench_trivial_query,sea-orm,10,,,37044121.0,ns,252
bench_trivial_query,sea-orm,10,,,38918649.0,ns,259
bench_trivial_query,sea-orm,10,,,39960786.0,ns,266
bench_trivial_query,sea-orm,10,,,39336493.0,ns,273
bench_trivial_query,sea-orm,10,,,39000696.0,ns,280
bench_trivial_query,sea-orm,10,,,43202677.0,ns,287
bench_trivial_query,sea-orm,10,,,43972901.0,ns,294
bench_trivial_query,sea-orm,10,,,44994894.0,ns,301
bench_trivial_query,sea-orm,10,,,45996284.0,ns,308
bench_trivial_query,sea-orm,10,,,47234147.0,ns,315
bench_trivial_query,sea-orm,10,,,44939157.0,ns,322
bench_trivial_query,sea-orm,10,,,46379613.0,ns,329
bench_trivial_query,sea-orm,10,,,50681466.0,ns,336
bench_trivial_query,sea-orm,10,,,47587139.0,ns,343
bench_trivial_query,sea-orm,10,,,52604007.0,ns,350
bench_trivial_query,sea-orm,10,,,51040352.0,ns,357
bench_trivial_query,sea-orm,10,,,53700418.0,ns,364
bench_trivial_query,sea-orm,10,,,55939381.0,ns,371
bench_trivial_query,sea-orm,10,,,62644201.0,ns,378
bench_trivial_query,sea-orm,10,,,55633556.0,ns,385
bench_trivial_query,sea-orm,10,,,58747108.0,ns,392
bench_trivial_query,sea-orm,10,,,60194709.0,ns,399
bench_trivial_query,sea-orm,10,,,61363023.0,ns,406
bench_trivial_query,sea-orm,10,,,65266021.0,ns,413
bench_trivial_query,sea-orm,10,,,63101094.0,ns,420
bench_trivial_query,sea-orm,10,,,64341491.0,ns,427
bench_trivial_query,sea-orm,10,,,60804559.0,ns,434
bench_trivial_query,sea-orm,10,,,60956621.0,ns,441
bench_trivial_query,sea-orm,10,,,72588966.0,ns,448
bench_trivial_query,sea-orm,10,,,73369991.0,ns,455
bench_trivial_query,sea-orm,10,,,67573000.0,ns,462
bench_trivial_query,sea-orm,10,,,66448798.0,ns,469
bench_trivial_query,sea-orm,10,,,66209951.0,ns,476
bench_trivial_query,sea-orm,10,,,72493558.0,ns,483
bench_trivial_query,sea-orm,10,,,73330408.0,ns,490
bench_trivial_query,sea-orm,10,,,71970887.0,ns,497
bench_trivial_query,sea-orm,10,,,76316539.0,ns,504
bench_trivial_query,sea-orm,10,,,76815627.0,ns,511
bench_trivial_query,sea-orm,10,,,82385560.0,ns,518
