group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1012925.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,1999231.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,2938719.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3948347.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4981812.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5951325.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6972606.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8086489.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8873744.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10008255.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11004178.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11816951.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13068049.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13881403.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14914004.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16008071.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17140709.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17821746.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18900293.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19874285.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20935881.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21800540.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22641846.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23847169.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24771790.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25894991.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27235535.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27782903.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29139298.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29808974.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30872654.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31761627.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32567829.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33921698.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35106623.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36065557.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36797843.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38130646.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39375213.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39560047.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40771544.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41827010.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42721094.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43786769.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44147030.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45876461.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46646946.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47509623.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48521908.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49171368.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50652526.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51601644.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52778836.0,ns,1643
