group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1008224.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2005548.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,2997603.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4005516.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5001337.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5995605.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,6999312.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,7988951.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,8969314.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10068477.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11028211.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,11936098.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13016778.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,13922071.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,14759736.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,15960080.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,16843541.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17838921.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,18819564.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,19765843.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,20907546.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22109804.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23021457.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,23933352.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25460396.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,25999514.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,26644539.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,27647213.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,28809335.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,29624379.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,30774228.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,31604108.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,32664400.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,33680619.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,34701847.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,35662935.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,36481134.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,37394631.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,38894735.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,39809153.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,40374641.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,41506616.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,42668788.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,43538484.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,44485263.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,45232320.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,46491362.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,47509456.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,48394099.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,49510406.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,50615591.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,51247472.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,52483452.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,53151090.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,54403190.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,55218364.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,56491313.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,57309102.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,58049374.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,59216868.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,60330078.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,61106529.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,62524068.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,63431564.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,64365730.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,65246176.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,66246636.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,67431650.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,68204505.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,69286276.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,70013566.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,71475237.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,72030907.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,73128969.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,74181115.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,75525839.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77000806.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,77813033.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79439333.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,79526857.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81276938.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82141473.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,82893438.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,83902064.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85108939.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,85659779.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87426872.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,87710772.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,88949227.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90282599.0,ns,3150
