group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,62802391.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54848068.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51519647.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50699675.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51048064.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51368170.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51020055.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50650140.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50735600.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66686801.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55919571.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57390017.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67211996.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57313896.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50939291.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51013858.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51001818.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51351915.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51329314.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51281371.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51061392.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51043078.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50539352.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51188345.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51202102.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51197824.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52148875.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50472825.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50837072.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59220644.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66914924.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50878791.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51094378.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50865089.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51024269.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66239081.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50908889.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50607343.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51352538.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52960668.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57441962.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50984339.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51093726.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50655395.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64560493.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51205873.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52404452.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51071346.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50459328.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60242754.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51246642.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51063820.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53743214.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56574977.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50765990.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66730935.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50982548.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51446737.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52859052.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52493617.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66518396.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51287639.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50866310.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51734033.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50939594.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50331411.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50928148.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50941160.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52416080.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51263992.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51523200.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50973504.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54322050.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50622152.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52409727.0,ns,18
