group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,771155.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1525710.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2358625.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3040130.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3890233.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4962378.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,6478401.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6047669.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,8126219.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,9952365.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9748433.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10573700.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,10404020.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,12482931.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,13233714.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,15697314.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,19372335.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,16935944.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,18056045.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,18742833.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,20909147.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19534527.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,23272921.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,21079915.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,23213254.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,29307915.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,24839173.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,25407281.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,25000717.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,27110639.0,ns,1140
