group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1668075.0,ns,5
bench_trivial_query,sea-orm,100,,,2464748.0,ns,10
bench_trivial_query,sea-orm,100,,,4064646.0,ns,15
bench_trivial_query,sea-orm,100,,,4858613.0,ns,20
bench_trivial_query,sea-orm,100,,,5901236.0,ns,25
bench_trivial_query,sea-orm,100,,,7527944.0,ns,30
bench_trivial_query,sea-orm,100,,,7989359.0,ns,35
bench_trivial_query,sea-orm,100,,,9629483.0,ns,40
bench_trivial_query,sea-orm,100,,,10839638.0,ns,45
bench_trivial_query,sea-orm,100,,,11365284.0,ns,50
bench_trivial_query,sea-orm,100,,,13304527.0,ns,55
bench_trivial_query,sea-orm,100,,,13789345.0,ns,60
bench_trivial_query,sea-orm,100,,,14408225.0,ns,65
bench_trivial_query,sea-orm,100,,,16318544.0,ns,70
bench_trivial_query,sea-orm,100,,,16254504.0,ns,75
bench_trivial_query,sea-orm,100,,,18327268.0,ns,80
bench_trivial_query,sea-orm,100,,,20131407.0,ns,85
bench_trivial_query,sea-orm,100,,,20932288.0,ns,90
bench_trivial_query,sea-orm,100,,,21067080.0,ns,95
bench_trivial_query,sea-orm,100,,,23328598.0,ns,100
bench_trivial_query,sea-orm,100,,,27805134.0,ns,105
bench_trivial_query,sea-orm,100,,,25842468.0,ns,110
bench_trivial_query,sea-orm,100,,,26347303.0,ns,115
bench_trivial_query,sea-orm,100,,,27701591.0,ns,120
bench_trivial_query,sea-orm,100,,,27798882.0,ns,125
bench_trivial_query,sea-orm,100,,,28970518.0,ns,130
bench_trivial_query,sea-orm,100,,,30861211.0,ns,135
bench_trivial_query,sea-orm,100,,,30771933.0,ns,140
bench_trivial_query,sea-orm,100,,,31093235.0,ns,145
bench_trivial_query,sea-orm,100,,,38184000.0,ns,150
bench_trivial_query,sea-orm,100,,,35291020.0,ns,155
bench_trivial_query,sea-orm,100,,,34373621.0,ns,160
bench_trivial_query,sea-orm,100,,,36832879.0,ns,165
bench_trivial_query,sea-orm,100,,,38786860.0,ns,170
bench_trivial_query,sea-orm,100,,,38427797.0,ns,175
bench_trivial_query,sea-orm,100,,,44695950.0,ns,180
bench_trivial_query,sea-orm,100,,,39131406.0,ns,185
bench_trivial_query,sea-orm,100,,,42753460.0,ns,190
bench_trivial_query,sea-orm,100,,,43521861.0,ns,195
bench_trivial_query,sea-orm,100,,,45081833.0,ns,200
bench_trivial_query,sea-orm,100,,,43513827.0,ns,205
bench_trivial_query,sea-orm,100,,,47391040.0,ns,210
bench_trivial_query,sea-orm,100,,,48543418.0,ns,215
bench_trivial_query,sea-orm,100,,,52041862.0,ns,220
bench_trivial_query,sea-orm,100,,,50704448.0,ns,225
bench_trivial_query,sea-orm,100,,,56551633.0,ns,230
bench_trivial_query,sea-orm,100,,,57139513.0,ns,235
bench_trivial_query,sea-orm,100,,,54115557.0,ns,240
bench_trivial_query,sea-orm,100,,,53087492.0,ns,245
bench_trivial_query,sea-orm,100,,,55669592.0,ns,250
bench_trivial_query,sea-orm,100,,,58405115.0,ns,255
bench_trivial_query,sea-orm,100,,,58813090.0,ns,260
bench_trivial_query,sea-orm,100,,,59801049.0,ns,265
bench_trivial_query,sea-orm,100,,,61702171.0,ns,270
bench_trivial_query,sea-orm,100,,,62046738.0,ns,275
bench_trivial_query,sea-orm,100,,,60003292.0,ns,280
bench_trivial_query,sea-orm,100,,,64618837.0,ns,285
bench_trivial_query,sea-orm,100,,,65375304.0,ns,290
bench_trivial_query,sea-orm,100,,,66613945.0,ns,295
bench_trivial_query,sea-orm,100,,,66355041.0,ns,300
bench_trivial_query,sea-orm,100,,,73300643.0,ns,305
bench_trivial_query,sea-orm,100,,,71717197.0,ns,310
bench_trivial_query,sea-orm,100,,,70675897.0,ns,315
bench_trivial_query,sea-orm,100,,,71685156.0,ns,320
bench_trivial_query,sea-orm,100,,,74011606.0,ns,325
bench_trivial_query,sea-orm,100,,,72229677.0,ns,330
bench_trivial_query,sea-orm,100,,,75842755.0,ns,335
bench_trivial_query,sea-orm,100,,,74074140.0,ns,340
bench_trivial_query,sea-orm,100,,,75591877.0,ns,345
bench_trivial_query,sea-orm,100,,,78371843.0,ns,350
bench_trivial_query,sea-orm,100,,,80429550.0,ns,355
bench_trivial_query,sea-orm,100,,,77619235.0,ns,360
bench_trivial_query,sea-orm,100,,,82854804.0,ns,365
bench_trivial_query,sea-orm,100,,,81504592.0,ns,370
bench_trivial_query,sea-orm,100,,,81693026.0,ns,375
bench_trivial_query,sea-orm,100,,,85356370.0,ns,380
bench_trivial_query,sea-orm,100,,,81793134.0,ns,385
bench_trivial_query,sea-orm,100,,,82865915.0,ns,390
bench_trivial_query,sea-orm,100,,,86193731.0,ns,395
bench_trivial_query,sea-orm,100,,,90242705.0,ns,400
bench_trivial_query,sea-orm,100,,,87727831.0,ns,405
