group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1246422.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2315624.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3668815.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4598076.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5524653.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6836227.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7976661.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8985661.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10220061.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11210336.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12430639.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13361310.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14598748.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15773437.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16777618.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17895862.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18963290.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20405066.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20954891.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22331012.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24019820.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24679048.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25588834.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26853931.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27628917.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29108021.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30060605.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31124629.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32128037.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33076915.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34631481.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35282123.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37044326.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37717290.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39302243.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40179147.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41612517.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42315948.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44243900.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44485690.0,ns,320
