group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1136706.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2259576.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3406911.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4537476.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5695341.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6783125.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7895475.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9038032.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10139483.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11335609.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12395441.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13591589.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14664885.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15756657.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17017084.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18076596.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19177645.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20288572.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21480702.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22596018.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23685446.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24847258.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25978784.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27083530.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28315433.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29530977.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30458052.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31539824.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32784431.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33860404.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35118867.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36148734.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37377541.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38348917.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39471056.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,44076279.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41848041.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43037716.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44190874.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45177779.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46302993.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47447794.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48577046.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49709304.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50742355.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51965292.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53202687.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54241179.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55524339.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56458495.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57733801.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58823649.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59941159.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61644985.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61981754.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63105656.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64556019.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65578492.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67008616.0,ns,177
