group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,926618.0,ns,35
bench_trivial_query,diesel_async,1,,,1498562.0,ns,70
bench_trivial_query,diesel_async,1,,,2296093.0,ns,105
bench_trivial_query,diesel_async,1,,,4515042.0,ns,140
bench_trivial_query,diesel_async,1,,,4120319.0,ns,175
bench_trivial_query,diesel_async,1,,,4875696.0,ns,210
bench_trivial_query,diesel_async,1,,,5666767.0,ns,245
bench_trivial_query,diesel_async,1,,,6646197.0,ns,280
bench_trivial_query,diesel_async,1,,,7270222.0,ns,315
bench_trivial_query,diesel_async,1,,,8518290.0,ns,350
bench_trivial_query,diesel_async,1,,,9928203.0,ns,385
bench_trivial_query,diesel_async,1,,,10375834.0,ns,420
bench_trivial_query,diesel_async,1,,,10841423.0,ns,455
bench_trivial_query,diesel_async,1,,,16109230.0,ns,490
bench_trivial_query,diesel_async,1,,,12659234.0,ns,525
bench_trivial_query,diesel_async,1,,,13523676.0,ns,560
bench_trivial_query,diesel_async,1,,,16752056.0,ns,595
bench_trivial_query,diesel_async,1,,,15031800.0,ns,630
bench_trivial_query,diesel_async,1,,,16724567.0,ns,665
bench_trivial_query,diesel_async,1,,,19878320.0,ns,700
bench_trivial_query,diesel_async,1,,,18218204.0,ns,735
bench_trivial_query,diesel_async,1,,,19911662.0,ns,770
bench_trivial_query,diesel_async,1,,,26657837.0,ns,805
bench_trivial_query,diesel_async,1,,,21120347.0,ns,840
bench_trivial_query,diesel_async,1,,,22615957.0,ns,875
bench_trivial_query,diesel_async,1,,,26720654.0,ns,910
bench_trivial_query,diesel_async,1,,,23672047.0,ns,945
bench_trivial_query,diesel_async,1,,,31735907.0,ns,980
bench_trivial_query,diesel_async,1,,,25918972.0,ns,1015
bench_trivial_query,diesel_async,1,,,26267418.0,ns,1050
bench_trivial_query,diesel_async,1,,,32532816.0,ns,1085
bench_trivial_query,diesel_async,1,,,36239539.0,ns,1120
bench_trivial_query,diesel_async,1,,,36966205.0,ns,1155
bench_trivial_query,diesel_async,1,,,31198236.0,ns,1190
bench_trivial_query,diesel_async,1,,,36859667.0,ns,1225
bench_trivial_query,diesel_async,1,,,36526142.0,ns,1260
bench_trivial_query,diesel_async,1,,,35306820.0,ns,1295
bench_trivial_query,diesel_async,1,,,42635883.0,ns,1330
bench_trivial_query,diesel_async,1,,,39485071.0,ns,1365
bench_trivial_query,diesel_async,1,,,40131360.0,ns,1400
bench_trivial_query,diesel_async,1,,,36305042.0,ns,1435
bench_trivial_query,diesel_async,1,,,46720390.0,ns,1470
bench_trivial_query,diesel_async,1,,,44571021.0,ns,1505
bench_trivial_query,diesel_async,1,,,41009197.0,ns,1540
bench_trivial_query,diesel_async,1,,,44127554.0,ns,1575
bench_trivial_query,diesel_async,1,,,54150971.0,ns,1610
bench_trivial_query,diesel_async,1,,,43639060.0,ns,1645
bench_trivial_query,diesel_async,1,,,53830045.0,ns,1680
bench_trivial_query,diesel_async,1,,,50824579.0,ns,1715
bench_trivial_query,diesel_async,1,,,46327275.0,ns,1750
bench_trivial_query,diesel_async,1,,,54281595.0,ns,1785
bench_trivial_query,diesel_async,1,,,48535904.0,ns,1820
bench_trivial_query,diesel_async,1,,,52499186.0,ns,1855
bench_trivial_query,diesel_async,1,,,50340934.0,ns,1890
bench_trivial_query,diesel_async,1,,,59693508.0,ns,1925
bench_trivial_query,diesel_async,1,,,55490657.0,ns,1960
bench_trivial_query,diesel_async,1,,,60903708.0,ns,1995
bench_trivial_query,diesel_async,1,,,53532538.0,ns,2030
bench_trivial_query,diesel_async,1,,,55959455.0,ns,2065
bench_trivial_query,diesel_async,1,,,59571450.0,ns,2100
bench_trivial_query,diesel_async,1,,,54266406.0,ns,2135
bench_trivial_query,diesel_async,1,,,56514731.0,ns,2170
bench_trivial_query,diesel_async,1,,,54413190.0,ns,2205
bench_trivial_query,diesel_async,1,,,59846035.0,ns,2240
