group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1227884.0,ns,11
bench_trivial_query,diesel_async,10,,,2275294.0,ns,22
bench_trivial_query,diesel_async,10,,,3137213.0,ns,33
bench_trivial_query,diesel_async,10,,,4332136.0,ns,44
bench_trivial_query,diesel_async,10,,,5366712.0,ns,55
bench_trivial_query,diesel_async,10,,,6347973.0,ns,66
bench_trivial_query,diesel_async,10,,,7379961.0,ns,77
bench_trivial_query,diesel_async,10,,,8613670.0,ns,88
bench_trivial_query,diesel_async,10,,,9453649.0,ns,99
bench_trivial_query,diesel_async,10,,,10367224.0,ns,110
bench_trivial_query,diesel_async,10,,,11285007.0,ns,121
bench_trivial_query,diesel_async,10,,,12934305.0,ns,132
bench_trivial_query,diesel_async,10,,,12718101.0,ns,143
bench_trivial_query,diesel_async,10,,,14966957.0,ns,154
bench_trivial_query,diesel_async,10,,,15225188.0,ns,165
bench_trivial_query,diesel_async,10,,,16529260.0,ns,176
bench_trivial_query,diesel_async,10,,,17682273.0,ns,187
bench_trivial_query,diesel_async,10,,,18656634.0,ns,198
bench_trivial_query,diesel_async,10,,,20241744.0,ns,209
bench_trivial_query,diesel_async,10,,,20840495.0,ns,220
bench_trivial_query,diesel_async,10,,,21554035.0,ns,231
bench_trivial_query,diesel_async,10,,,23244565.0,ns,242
bench_trivial_query,diesel_async,10,,,24071629.0,ns,253
bench_trivial_query,diesel_async,10,,,25524466.0,ns,264
bench_trivial_query,diesel_async,10,,,26298251.0,ns,275
bench_trivial_query,diesel_async,10,,,28435095.0,ns,286
bench_trivial_query,diesel_async,10,,,28580659.0,ns,297
bench_trivial_query,diesel_async,10,,,29422971.0,ns,308
bench_trivial_query,diesel_async,10,,,31021744.0,ns,319
bench_trivial_query,diesel_async,10,,,31715706.0,ns,330
bench_trivial_query,diesel_async,10,,,33008148.0,ns,341
bench_trivial_query,diesel_async,10,,,34205475.0,ns,352
bench_trivial_query,diesel_async,10,,,35351500.0,ns,363
bench_trivial_query,diesel_async,10,,,36520363.0,ns,374
bench_trivial_query,diesel_async,10,,,36727110.0,ns,385
bench_trivial_query,diesel_async,10,,,38236437.0,ns,396
bench_trivial_query,diesel_async,10,,,38729345.0,ns,407
bench_trivial_query,diesel_async,10,,,40245095.0,ns,418
bench_trivial_query,diesel_async,10,,,40573473.0,ns,429
bench_trivial_query,diesel_async,10,,,42788476.0,ns,440
bench_trivial_query,diesel_async,10,,,43851906.0,ns,451
bench_trivial_query,diesel_async,10,,,44287774.0,ns,462
bench_trivial_query,diesel_async,10,,,45650936.0,ns,473
bench_trivial_query,diesel_async,10,,,46455259.0,ns,484
bench_trivial_query,diesel_async,10,,,46566675.0,ns,495
bench_trivial_query,diesel_async,10,,,49535868.0,ns,506
bench_trivial_query,diesel_async,10,,,50199490.0,ns,517
bench_trivial_query,diesel_async,10,,,49971955.0,ns,528
bench_trivial_query,diesel_async,10,,,52681831.0,ns,539
bench_trivial_query,diesel_async,10,,,53437772.0,ns,550
bench_trivial_query,diesel_async,10,,,53360068.0,ns,561
bench_trivial_query,diesel_async,10,,,56119481.0,ns,572
bench_trivial_query,diesel_async,10,,,56505506.0,ns,583
bench_trivial_query,diesel_async,10,,,57434411.0,ns,594
bench_trivial_query,diesel_async,10,,,58624887.0,ns,605
bench_trivial_query,diesel_async,10,,,59449276.0,ns,616
bench_trivial_query,diesel_async,10,,,60286904.0,ns,627
bench_trivial_query,diesel_async,10,,,62295583.0,ns,638
bench_trivial_query,diesel_async,10,,,62873540.0,ns,649
bench_trivial_query,diesel_async,10,,,64635105.0,ns,660
bench_trivial_query,diesel_async,10,,,65869288.0,ns,671
bench_trivial_query,diesel_async,10,,,67162978.0,ns,682
bench_trivial_query,diesel_async,10,,,67185025.0,ns,693
bench_trivial_query,diesel_async,10,,,68268261.0,ns,704
bench_trivial_query,diesel_async,10,,,68993037.0,ns,715
bench_trivial_query,diesel_async,10,,,70605534.0,ns,726
bench_trivial_query,diesel_async,10,,,72531678.0,ns,737
bench_trivial_query,diesel_async,10,,,73127180.0,ns,748
bench_trivial_query,diesel_async,10,,,74779552.0,ns,759
bench_trivial_query,diesel_async,10,,,75587590.0,ns,770
bench_trivial_query,diesel_async,10,,,75437298.0,ns,781
bench_trivial_query,diesel_async,10,,,76430145.0,ns,792
bench_trivial_query,diesel_async,10,,,78223808.0,ns,803
bench_trivial_query,diesel_async,10,,,79279144.0,ns,814
bench_trivial_query,diesel_async,10,,,82339031.0,ns,825
bench_trivial_query,diesel_async,10,,,81144466.0,ns,836
bench_trivial_query,diesel_async,10,,,82976901.0,ns,847
bench_trivial_query,diesel_async,10,,,82352277.0,ns,858
