group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,832850.0,ns,17
bench_insert,sea-orm,1,,,2130425.0,ns,34
bench_insert,sea-orm,1,,,2614796.0,ns,51
bench_insert,sea-orm,1,,,3671583.0,ns,68
bench_insert,sea-orm,1,,,3867350.0,ns,85
bench_insert,sea-orm,1,,,4868280.0,ns,102
bench_insert,sea-orm,1,,,5535612.0,ns,119
bench_insert,sea-orm,1,,,7405161.0,ns,136
bench_insert,sea-orm,1,,,7718985.0,ns,153
bench_insert,sea-orm,1,,,9034591.0,ns,170
bench_insert,sea-orm,1,,,9265874.0,ns,187
bench_insert,sea-orm,1,,,10000211.0,ns,204
bench_insert,sea-orm,1,,,11846146.0,ns,221
bench_insert,sea-orm,1,,,12584269.0,ns,238
bench_insert,sea-orm,1,,,13539106.0,ns,255
bench_insert,sea-orm,1,,,15020413.0,ns,272
bench_insert,sea-orm,1,,,12046820.0,ns,289
bench_insert,sea-orm,1,,,16315664.0,ns,306
bench_insert,sea-orm,1,,,17608441.0,ns,323
bench_insert,sea-orm,1,,,17780480.0,ns,340
bench_insert,sea-orm,1,,,19355743.0,ns,357
bench_insert,sea-orm,1,,,19645929.0,ns,374
bench_insert,sea-orm,1,,,22112502.0,ns,391
bench_insert,sea-orm,1,,,22447085.0,ns,408
bench_insert,sea-orm,1,,,24167687.0,ns,425
bench_insert,sea-orm,1,,,25119610.0,ns,442
bench_insert,sea-orm,1,,,25229641.0,ns,459
bench_insert,sea-orm,1,,,26318950.0,ns,476
bench_insert,sea-orm,1,,,27940891.0,ns,493
bench_insert,sea-orm,1,,,28405482.0,ns,510
bench_insert,sea-orm,1,,,29477992.0,ns,527
bench_insert,sea-orm,1,,,30180366.0,ns,544
bench_insert,sea-orm,1,,,31658998.0,ns,561
bench_insert,sea-orm,1,,,34090724.0,ns,578
bench_insert,sea-orm,1,,,33122650.0,ns,595
bench_insert,sea-orm,1,,,34584204.0,ns,612
bench_insert,sea-orm,1,,,35821776.0,ns,629
bench_insert,sea-orm,1,,,38140360.0,ns,646
bench_insert,sea-orm,1,,,39113181.0,ns,663
bench_insert,sea-orm,1,,,39313473.0,ns,680
bench_insert,sea-orm,1,,,40095599.0,ns,697
bench_insert,sea-orm,1,,,40078066.0,ns,714
bench_insert,sea-orm,1,,,42733788.0,ns,731
bench_insert,sea-orm,1,,,41543080.0,ns,748
bench_insert,sea-orm,1,,,45095434.0,ns,765
bench_insert,sea-orm,1,,,42808057.0,ns,782
bench_insert,sea-orm,1,,,46494027.0,ns,799
bench_insert,sea-orm,1,,,47059038.0,ns,816
bench_insert,sea-orm,1,,,47137198.0,ns,833
bench_insert,sea-orm,1,,,48014036.0,ns,850
bench_insert,sea-orm,1,,,50226371.0,ns,867
bench_insert,sea-orm,1,,,49910555.0,ns,884
bench_insert,sea-orm,1,,,51096010.0,ns,901
bench_insert,sea-orm,1,,,54181783.0,ns,918
bench_insert,sea-orm,1,,,52392494.0,ns,935
bench_insert,sea-orm,1,,,54806657.0,ns,952
bench_insert,sea-orm,1,,,55136030.0,ns,969
bench_insert,sea-orm,1,,,58508424.0,ns,986
bench_insert,sea-orm,1,,,60531140.0,ns,1003
bench_insert,sea-orm,1,,,58217936.0,ns,1020
bench_insert,sea-orm,1,,,60189208.0,ns,1037
bench_insert,sea-orm,1,,,58579618.0,ns,1054
bench_insert,sea-orm,1,,,62785887.0,ns,1071
bench_insert,sea-orm,1,,,63755210.0,ns,1088
bench_insert,sea-orm,1,,,66775395.0,ns,1105
bench_insert,sea-orm,1,,,66052000.0,ns,1122
bench_insert,sea-orm,1,,,67633682.0,ns,1139
bench_insert,sea-orm,1,,,67530729.0,ns,1156
bench_insert,sea-orm,1,,,66280276.0,ns,1173
bench_insert,sea-orm,1,,,67759594.0,ns,1190
bench_insert,sea-orm,1,,,68323637.0,ns,1207
bench_insert,sea-orm,1,,,71038598.0,ns,1224
bench_insert,sea-orm,1,,,73041740.0,ns,1241
bench_insert,sea-orm,1,,,76334013.0,ns,1258
bench_insert,sea-orm,1,,,72705116.0,ns,1275
bench_insert,sea-orm,1,,,77150049.0,ns,1292
bench_insert,sea-orm,1,,,78139602.0,ns,1309
bench_insert,sea-orm,1,,,78416855.0,ns,1326
bench_insert,sea-orm,1,,,78145741.0,ns,1343
bench_insert,sea-orm,1,,,78059571.0,ns,1360
bench_insert,sea-orm,1,,,78622228.0,ns,1377
bench_insert,sea-orm,1,,,79895566.0,ns,1394
bench_insert,sea-orm,1,,,81431166.0,ns,1411
bench_insert,sea-orm,1,,,83044195.0,ns,1428
bench_insert,sea-orm,1,,,82147873.0,ns,1445
bench_insert,sea-orm,1,,,86225465.0,ns,1462
bench_insert,sea-orm,1,,,89612301.0,ns,1479
bench_insert,sea-orm,1,,,80860260.0,ns,1496
bench_insert,sea-orm,1,,,86416109.0,ns,1513
bench_insert,sea-orm,1,,,90200563.0,ns,1530
bench_insert,sea-orm,1,,,89358950.0,ns,1547
bench_insert,sea-orm,1,,,91392892.0,ns,1564
bench_insert,sea-orm,1,,,93731381.0,ns,1581
bench_insert,sea-orm,1,,,93164706.0,ns,1598
bench_insert,sea-orm,1,,,95124340.0,ns,1615
bench_insert,sea-orm,1,,,95098805.0,ns,1632
bench_insert,sea-orm,1,,,98498431.0,ns,1649
bench_insert,sea-orm,1,,,98575791.0,ns,1666
bench_insert,sea-orm,1,,,100128613.0,ns,1683
bench_insert,sea-orm,1,,,100929077.0,ns,1700
