group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49770134.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49824187.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49793699.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49609009.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49966737.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49968320.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49858011.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49873890.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49838925.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49787727.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49802777.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50006762.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49548435.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49818526.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49646109.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49625481.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49694591.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50528920.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49658814.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50096883.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49643855.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49900621.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49943873.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49727484.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49600193.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49975913.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49752521.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49644948.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49995069.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49626472.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49630160.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50087005.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49849094.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49636181.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49662210.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49687938.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49960335.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50107663.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49701825.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49870975.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49709950.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49807005.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49801995.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49737532.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49531993.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49784572.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50042520.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49748123.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49891684.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49812585.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49953230.0,ns,25
