group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1278063.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2326093.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3634330.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4572300.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5529592.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7049935.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8230354.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9476036.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10331755.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11309104.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12779227.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13877655.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14654770.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16166277.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17533258.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18991667.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19827940.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21781996.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22644290.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23608045.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24860868.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25898158.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26691224.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28639981.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28226809.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,31468185.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32385422.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33221354.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33217211.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,36427430.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36985130.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38387485.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37363939.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40896190.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40084941.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43240176.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43374408.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45448220.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,48926791.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,78047519.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49901432.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50631131.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50113021.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50596536.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53576984.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54516814.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53766797.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55836533.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,60170331.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,66091895.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,61380289.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,62556369.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62279712.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63056337.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63245867.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,67637722.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,69601463.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68525048.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68774657.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,69067965.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72967137.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,72905359.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72768866.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,73929706.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,75883490.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,78556515.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,80290811.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,78874239.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81185947.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,83263525.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,81901216.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,86162168.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,87433691.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87330637.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,90411783.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,91112755.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,94828086.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,108798957.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93820892.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,93580403.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,92860887.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,96918229.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,98536329.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,98658919.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,101592859.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100791979.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,102571621.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,105595130.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,106467454.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,104921609.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,110546048.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,110870285.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,111895099.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,108708718.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,114247696.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,115819791.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,113009192.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,114716698.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,114936485.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,119682542.0,ns,500
