group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1110900.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2212871.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3335742.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4448214.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5130413.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6732112.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7667800.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8231229.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9688425.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11120152.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12031777.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13251778.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14358960.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15663620.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16478678.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16974664.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18608011.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19215136.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20226567.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22116617.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23588211.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23623348.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24483846.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25506129.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26577738.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28781754.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28175574.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29547273.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32438622.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32126683.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33111407.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35731838.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36810599.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37961670.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39401276.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40137346.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39294741.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41510490.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41872223.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44872521.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,43314722.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,44474607.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47723474.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48878731.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50040471.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51508342.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51384332.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52621212.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53381929.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53630949.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56655356.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57592511.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,56369995.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60486097.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59463756.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60191331.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63840458.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62928980.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,66070595.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65261264.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67231771.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66469043.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,67172891.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71490215.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,69066440.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,69715542.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74740100.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74379051.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,77672917.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,75361677.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77418724.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79317843.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,79462149.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,78960413.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81430457.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,85147267.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,82227203.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86241314.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,88558422.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87868400.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89646537.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,87573368.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91898523.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93013906.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,94767713.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,95258934.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,95936932.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,93906615.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,99659475.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,99617991.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,100437168.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,97857544.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,103066335.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105612083.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,106497805.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,105577970.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,106697202.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108977129.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,109943761.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,110854317.0,ns,400
