group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1291092.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2576644.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3979664.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5337371.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6668377.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8004313.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9373941.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10398365.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12395054.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13101184.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14946490.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15845239.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16193650.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17366200.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20071955.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22629673.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22416354.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24318778.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26036426.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26546630.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28684357.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28982049.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29211258.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31483071.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33712285.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35287158.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36582557.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36575511.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40186640.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40036579.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39605033.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42445189.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43378181.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45363265.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,43447191.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47787839.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49897530.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51923474.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52168352.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54202742.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54063011.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55280685.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,60426157.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57764766.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59211929.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60015611.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62939913.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60382145.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66270775.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67044100.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68748123.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70136938.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71414634.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70431498.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72764376.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76767433.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76975512.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77362155.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75351398.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80626556.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83242920.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,87527353.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85638809.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86662708.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,85354064.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,94380705.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88616012.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89364177.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93740109.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95736328.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95916495.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99463722.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,101112532.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99839046.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,105034069.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102943236.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103962858.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105383651.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102847975.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,109701649.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106191631.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111923233.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113782807.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,118849035.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110665089.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,110948606.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,108676153.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,114954843.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,117724898.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,118076884.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116546605.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,122536768.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,126497157.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,122422008.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,129673501.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,127211031.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,129930438.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,137423667.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,130968467.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,132255700.0,ns,300
