group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1430471.0,ns,3
bench_insert,tokio_postgres,1,,,2595412.0,ns,6
bench_insert,tokio_postgres,1,,,3554150.0,ns,9
bench_insert,tokio_postgres,1,,,4589163.0,ns,12
bench_insert,tokio_postgres,1,,,5653075.0,ns,15
bench_insert,tokio_postgres,1,,,6718990.0,ns,18
bench_insert,tokio_postgres,1,,,8110898.0,ns,21
bench_insert,tokio_postgres,1,,,8818819.0,ns,24
bench_insert,tokio_postgres,1,,,9642670.0,ns,27
bench_insert,tokio_postgres,1,,,10602829.0,ns,30
bench_insert,tokio_postgres,1,,,12131190.0,ns,33
bench_insert,tokio_postgres,1,,,15505388.0,ns,36
bench_insert,tokio_postgres,1,,,13923212.0,ns,39
bench_insert,tokio_postgres,1,,,15517471.0,ns,42
bench_insert,tokio_postgres,1,,,16826624.0,ns,45
bench_insert,tokio_postgres,1,,,18742067.0,ns,48
bench_insert,tokio_postgres,1,,,21787566.0,ns,51
bench_insert,tokio_postgres,1,,,19540516.0,ns,54
bench_insert,tokio_postgres,1,,,22619361.0,ns,57
bench_insert,tokio_postgres,1,,,23731964.0,ns,60
bench_insert,tokio_postgres,1,,,25336365.0,ns,63
bench_insert,tokio_postgres,1,,,25440728.0,ns,66
bench_insert,tokio_postgres,1,,,27611601.0,ns,69
bench_insert,tokio_postgres,1,,,28022044.0,ns,72
bench_insert,tokio_postgres,1,,,29646009.0,ns,75
bench_insert,tokio_postgres,1,,,30099292.0,ns,78
bench_insert,tokio_postgres,1,,,32800212.0,ns,81
bench_insert,tokio_postgres,1,,,31369852.0,ns,84
bench_insert,tokio_postgres,1,,,34640762.0,ns,87
bench_insert,tokio_postgres,1,,,34309970.0,ns,90
bench_insert,tokio_postgres,1,,,35294327.0,ns,93
bench_insert,tokio_postgres,1,,,37294334.0,ns,96
bench_insert,tokio_postgres,1,,,34971113.0,ns,99
bench_insert,tokio_postgres,1,,,40044871.0,ns,102
bench_insert,tokio_postgres,1,,,38362323.0,ns,105
bench_insert,tokio_postgres,1,,,40837205.0,ns,108
bench_insert,tokio_postgres,1,,,44343166.0,ns,111
bench_insert,tokio_postgres,1,,,43065740.0,ns,114
bench_insert,tokio_postgres,1,,,44246024.0,ns,117
bench_insert,tokio_postgres,1,,,45298935.0,ns,120
bench_insert,tokio_postgres,1,,,48847990.0,ns,123
bench_insert,tokio_postgres,1,,,45531066.0,ns,126
bench_insert,tokio_postgres,1,,,48339253.0,ns,129
bench_insert,tokio_postgres,1,,,48462836.0,ns,132
bench_insert,tokio_postgres,1,,,51037132.0,ns,135
bench_insert,tokio_postgres,1,,,51104924.0,ns,138
bench_insert,tokio_postgres,1,,,53452603.0,ns,141
bench_insert,tokio_postgres,1,,,54325725.0,ns,144
bench_insert,tokio_postgres,1,,,58089195.0,ns,147
bench_insert,tokio_postgres,1,,,59399014.0,ns,150
bench_insert,tokio_postgres,1,,,57359970.0,ns,153
bench_insert,tokio_postgres,1,,,60362989.0,ns,156
bench_insert,tokio_postgres,1,,,60127034.0,ns,159
bench_insert,tokio_postgres,1,,,61119124.0,ns,162
bench_insert,tokio_postgres,1,,,60541865.0,ns,165
bench_insert,tokio_postgres,1,,,63378605.0,ns,168
bench_insert,tokio_postgres,1,,,67367563.0,ns,171
bench_insert,tokio_postgres,1,,,67737011.0,ns,174
bench_insert,tokio_postgres,1,,,71009130.0,ns,177
bench_insert,tokio_postgres,1,,,68316647.0,ns,180
bench_insert,tokio_postgres,1,,,66462424.0,ns,183
bench_insert,tokio_postgres,1,,,70456790.0,ns,186
bench_insert,tokio_postgres,1,,,69345467.0,ns,189
bench_insert,tokio_postgres,1,,,74924895.0,ns,192
bench_insert,tokio_postgres,1,,,73069979.0,ns,195
bench_insert,tokio_postgres,1,,,79304735.0,ns,198
bench_insert,tokio_postgres,1,,,82327704.0,ns,201
bench_insert,tokio_postgres,1,,,91432180.0,ns,204
bench_insert,tokio_postgres,1,,,94162321.0,ns,207
bench_insert,tokio_postgres,1,,,96017942.0,ns,210
bench_insert,tokio_postgres,1,,,95324100.0,ns,213
bench_insert,tokio_postgres,1,,,94542001.0,ns,216
bench_insert,tokio_postgres,1,,,98907566.0,ns,219
bench_insert,tokio_postgres,1,,,97538488.0,ns,222
bench_insert,tokio_postgres,1,,,102455588.0,ns,225
bench_insert,tokio_postgres,1,,,99438118.0,ns,228
bench_insert,tokio_postgres,1,,,113048182.0,ns,231
bench_insert,tokio_postgres,1,,,98457762.0,ns,234
bench_insert,tokio_postgres,1,,,114937177.0,ns,237
bench_insert,tokio_postgres,1,,,114579640.0,ns,240
bench_insert,tokio_postgres,1,,,117692211.0,ns,243
bench_insert,tokio_postgres,1,,,114659106.0,ns,246
bench_insert,tokio_postgres,1,,,116304508.0,ns,249
bench_insert,tokio_postgres,1,,,112604428.0,ns,252
bench_insert,tokio_postgres,1,,,114549525.0,ns,255
bench_insert,tokio_postgres,1,,,101612994.0,ns,258
bench_insert,tokio_postgres,1,,,101564267.0,ns,261
bench_insert,tokio_postgres,1,,,98902789.0,ns,264
bench_insert,tokio_postgres,1,,,103580335.0,ns,267
bench_insert,tokio_postgres,1,,,103081104.0,ns,270
bench_insert,tokio_postgres,1,,,101911158.0,ns,273
bench_insert,tokio_postgres,1,,,110070744.0,ns,276
bench_insert,tokio_postgres,1,,,106729555.0,ns,279
bench_insert,tokio_postgres,1,,,109623984.0,ns,282
bench_insert,tokio_postgres,1,,,114371066.0,ns,285
bench_insert,tokio_postgres,1,,,126656266.0,ns,288
bench_insert,tokio_postgres,1,,,130711936.0,ns,291
bench_insert,tokio_postgres,1,,,135812736.0,ns,294
bench_insert,tokio_postgres,1,,,136181601.0,ns,297
bench_insert,tokio_postgres,1,,,135084075.0,ns,300
