group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,90476891.0,ns,84
bench_trivial_query,sea-orm,1000,,,98497228.0,ns,85
bench_trivial_query,sea-orm,1000,,,88582838.0,ns,86
bench_trivial_query,sea-orm,1000,,,96034436.0,ns,87
bench_trivial_query,sea-orm,1000,,,81551836.0,ns,88
bench_trivial_query,sea-orm,1000,,,82916958.0,ns,89
bench_trivial_query,sea-orm,1000,,,103414080.0,ns,90
bench_trivial_query,sea-orm,1000,,,91670439.0,ns,91
bench_trivial_query,sea-orm,1000,,,85822348.0,ns,92
bench_trivial_query,sea-orm,1000,,,87085640.0,ns,93
bench_trivial_query,sea-orm,1000,,,104018791.0,ns,94
bench_trivial_query,sea-orm,1000,,,105575168.0,ns,95
bench_trivial_query,sea-orm,1000,,,104413148.0,ns,96
bench_trivial_query,sea-orm,1000,,,89627661.0,ns,97
bench_trivial_query,sea-orm,1000,,,90250295.0,ns,98
bench_trivial_query,sea-orm,1000,,,115102629.0,ns,99
bench_trivial_query,sea-orm,1000,,,116295385.0,ns,100
