group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1146702.0,ns,5
bench_medium_complex_query,diesel,1000,,,2204720.0,ns,10
bench_medium_complex_query,diesel,1000,,,3271814.0,ns,15
bench_medium_complex_query,diesel,1000,,,4342456.0,ns,20
bench_medium_complex_query,diesel,1000,,,5388250.0,ns,25
bench_medium_complex_query,diesel,1000,,,6556834.0,ns,30
bench_medium_complex_query,diesel,1000,,,7547005.0,ns,35
bench_medium_complex_query,diesel,1000,,,11320327.0,ns,40
bench_medium_complex_query,diesel,1000,,,9772504.0,ns,45
bench_medium_complex_query,diesel,1000,,,10878701.0,ns,50
bench_medium_complex_query,diesel,1000,,,11888258.0,ns,55
bench_medium_complex_query,diesel,1000,,,12890612.0,ns,60
bench_medium_complex_query,diesel,1000,,,13937880.0,ns,65
bench_medium_complex_query,diesel,1000,,,15319991.0,ns,70
bench_medium_complex_query,diesel,1000,,,16106172.0,ns,75
bench_medium_complex_query,diesel,1000,,,17273392.0,ns,80
bench_medium_complex_query,diesel,1000,,,18626298.0,ns,85
bench_medium_complex_query,diesel,1000,,,19579712.0,ns,90
bench_medium_complex_query,diesel,1000,,,20536943.0,ns,95
bench_medium_complex_query,diesel,1000,,,21595030.0,ns,100
bench_medium_complex_query,diesel,1000,,,23356125.0,ns,105
bench_medium_complex_query,diesel,1000,,,23796554.0,ns,110
bench_medium_complex_query,diesel,1000,,,25655310.0,ns,115
bench_medium_complex_query,diesel,1000,,,25885509.0,ns,120
bench_medium_complex_query,diesel,1000,,,28161131.0,ns,125
bench_medium_complex_query,diesel,1000,,,28888634.0,ns,130
bench_medium_complex_query,diesel,1000,,,30172792.0,ns,135
bench_medium_complex_query,diesel,1000,,,30421915.0,ns,140
bench_medium_complex_query,diesel,1000,,,31243573.0,ns,145
bench_medium_complex_query,diesel,1000,,,32204139.0,ns,150
bench_medium_complex_query,diesel,1000,,,33332858.0,ns,155
bench_medium_complex_query,diesel,1000,,,34498917.0,ns,160
