group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1090761.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1954446.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3075805.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3887333.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4882384.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5956264.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7005757.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8455259.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9051046.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10017903.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10720447.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12534034.0,ns,156
bench_medium_complex_query,diesel_async,100,,,12825675.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13405864.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15896750.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17009383.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18175074.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19301771.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19100406.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20967638.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21531072.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23301414.0,ns,286
bench_medium_complex_query,diesel_async,100,,,22929537.0,ns,299
bench_medium_complex_query,diesel_async,100,,,23749100.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25142196.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26068482.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27075435.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29696630.0,ns,364
bench_medium_complex_query,diesel_async,100,,,28775030.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30057795.0,ns,390
bench_medium_complex_query,diesel_async,100,,,30691874.0,ns,403
bench_medium_complex_query,diesel_async,100,,,31829890.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33443585.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35557057.0,ns,442
bench_medium_complex_query,diesel_async,100,,,34856731.0,ns,455
bench_medium_complex_query,diesel_async,100,,,35377839.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38132382.0,ns,481
bench_medium_complex_query,diesel_async,100,,,37776975.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39468260.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40431274.0,ns,520
bench_medium_complex_query,diesel_async,100,,,43470108.0,ns,533
bench_medium_complex_query,diesel_async,100,,,41291609.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43264435.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44367367.0,ns,572
bench_medium_complex_query,diesel_async,100,,,44409946.0,ns,585
bench_medium_complex_query,diesel_async,100,,,44998879.0,ns,598
bench_medium_complex_query,diesel_async,100,,,49777572.0,ns,611
bench_medium_complex_query,diesel_async,100,,,47581980.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52038178.0,ns,637
bench_medium_complex_query,diesel_async,100,,,49110167.0,ns,650
bench_medium_complex_query,diesel_async,100,,,50035674.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52925393.0,ns,676
bench_medium_complex_query,diesel_async,100,,,52360722.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56991073.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55362563.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56391786.0,ns,728
bench_medium_complex_query,diesel_async,100,,,56834054.0,ns,741
bench_medium_complex_query,diesel_async,100,,,61977724.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59302788.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60697870.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64756949.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63922388.0,ns,806
bench_medium_complex_query,diesel_async,100,,,62687904.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64095391.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65433718.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66159164.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67085527.0,ns,871
bench_medium_complex_query,diesel_async,100,,,72138952.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72884149.0,ns,897
bench_medium_complex_query,diesel_async,100,,,68508689.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71255267.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72796274.0,ns,936
bench_medium_complex_query,diesel_async,100,,,73582643.0,ns,949
bench_medium_complex_query,diesel_async,100,,,76260822.0,ns,962
bench_medium_complex_query,diesel_async,100,,,74343206.0,ns,975
bench_medium_complex_query,diesel_async,100,,,77601138.0,ns,988
bench_medium_complex_query,diesel_async,100,,,76860320.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,77446461.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,86322611.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,81410439.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,80112394.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,81936713.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,82090530.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,82199154.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,83616731.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88624406.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,89921083.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,86339072.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,88155246.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,90159900.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,91270253.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,94705705.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,92322064.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,97936925.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95027764.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,101300429.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,96918988.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,99026221.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,104732198.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,102176525.0,ns,1300
