group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,51641623.0,ns,5
bench_trivial_query,sea-orm,10000,,,43704499.0,ns,5
bench_trivial_query,sea-orm,10000,,,46497153.0,ns,5
bench_trivial_query,sea-orm,10000,,,45935777.0,ns,5
bench_trivial_query,sea-orm,10000,,,59276500.0,ns,5
bench_trivial_query,sea-orm,10000,,,47171140.0,ns,5
bench_trivial_query,sea-orm,10000,,,59257846.0,ns,5
bench_trivial_query,sea-orm,10000,,,54501576.0,ns,5
bench_trivial_query,sea-orm,10000,,,45167512.0,ns,5
bench_trivial_query,sea-orm,10000,,,59777866.0,ns,5
bench_trivial_query,sea-orm,10000,,,58695127.0,ns,5
bench_trivial_query,sea-orm,10000,,,53157593.0,ns,5
bench_trivial_query,sea-orm,10000,,,46227759.0,ns,5
bench_trivial_query,sea-orm,10000,,,51395056.0,ns,5
bench_trivial_query,sea-orm,10000,,,44919292.0,ns,5
bench_trivial_query,sea-orm,10000,,,43384500.0,ns,5
bench_trivial_query,sea-orm,10000,,,57571602.0,ns,5
bench_trivial_query,sea-orm,10000,,,46439887.0,ns,5
bench_trivial_query,sea-orm,10000,,,52228532.0,ns,5
bench_trivial_query,sea-orm,10000,,,45684256.0,ns,5
bench_trivial_query,sea-orm,10000,,,60178493.0,ns,5
bench_trivial_query,sea-orm,10000,,,45591946.0,ns,5
bench_trivial_query,sea-orm,10000,,,45758126.0,ns,5
bench_trivial_query,sea-orm,10000,,,45778184.0,ns,5
bench_trivial_query,sea-orm,10000,,,65936845.0,ns,5
bench_trivial_query,sea-orm,10000,,,58288790.0,ns,5
bench_trivial_query,sea-orm,10000,,,65608998.0,ns,5
bench_trivial_query,sea-orm,10000,,,61993236.0,ns,5
bench_trivial_query,sea-orm,10000,,,49594308.0,ns,5
bench_trivial_query,sea-orm,10000,,,70101969.0,ns,5
bench_trivial_query,sea-orm,10000,,,51939772.0,ns,5
bench_trivial_query,sea-orm,10000,,,66771015.0,ns,5
bench_trivial_query,sea-orm,10000,,,64984895.0,ns,5
bench_trivial_query,sea-orm,10000,,,59682344.0,ns,5
bench_trivial_query,sea-orm,10000,,,47329115.0,ns,5
bench_trivial_query,sea-orm,10000,,,58470713.0,ns,5
bench_trivial_query,sea-orm,10000,,,66708738.0,ns,5
bench_trivial_query,sea-orm,10000,,,66677426.0,ns,5
bench_trivial_query,sea-orm,10000,,,47250709.0,ns,5
bench_trivial_query,sea-orm,10000,,,65300114.0,ns,5
bench_trivial_query,sea-orm,10000,,,62937888.0,ns,5
bench_trivial_query,sea-orm,10000,,,52437982.0,ns,5
bench_trivial_query,sea-orm,10000,,,54967426.0,ns,5
bench_trivial_query,sea-orm,10000,,,47049895.0,ns,5
