group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2522393.0,ns,11
bench_medium_complex_query,diesel,10,,,3275808.0,ns,22
bench_medium_complex_query,diesel,10,,,5003309.0,ns,33
bench_medium_complex_query,diesel,10,,,5084471.0,ns,44
bench_medium_complex_query,diesel,10,,,7051233.0,ns,55
bench_medium_complex_query,diesel,10,,,7037101.0,ns,66
bench_medium_complex_query,diesel,10,,,7736675.0,ns,77
bench_medium_complex_query,diesel,10,,,8751988.0,ns,88
bench_medium_complex_query,diesel,10,,,9716447.0,ns,99
bench_medium_complex_query,diesel,10,,,13675198.0,ns,110
bench_medium_complex_query,diesel,10,,,12033547.0,ns,121
bench_medium_complex_query,diesel,10,,,16354601.0,ns,132
bench_medium_complex_query,diesel,10,,,17378573.0,ns,143
bench_medium_complex_query,diesel,10,,,14325861.0,ns,154
bench_medium_complex_query,diesel,10,,,20077335.0,ns,165
bench_medium_complex_query,diesel,10,,,16001906.0,ns,176
bench_medium_complex_query,diesel,10,,,18602159.0,ns,187
bench_medium_complex_query,diesel,10,,,17993369.0,ns,198
bench_medium_complex_query,diesel,10,,,25161875.0,ns,209
bench_medium_complex_query,diesel,10,,,20819608.0,ns,220
bench_medium_complex_query,diesel,10,,,21369311.0,ns,231
bench_medium_complex_query,diesel,10,,,29235290.0,ns,242
bench_medium_complex_query,diesel,10,,,30538169.0,ns,253
bench_medium_complex_query,diesel,10,,,31360462.0,ns,264
bench_medium_complex_query,diesel,10,,,25679074.0,ns,275
bench_medium_complex_query,diesel,10,,,25707091.0,ns,286
bench_medium_complex_query,diesel,10,,,28453735.0,ns,297
bench_medium_complex_query,diesel,10,,,36323486.0,ns,308
bench_medium_complex_query,diesel,10,,,30166621.0,ns,319
bench_medium_complex_query,diesel,10,,,29918733.0,ns,330
bench_medium_complex_query,diesel,10,,,40795394.0,ns,341
bench_medium_complex_query,diesel,10,,,32082459.0,ns,352
bench_medium_complex_query,diesel,10,,,42726554.0,ns,363
bench_medium_complex_query,diesel,10,,,33879616.0,ns,374
bench_medium_complex_query,diesel,10,,,39539832.0,ns,385
bench_medium_complex_query,diesel,10,,,35934661.0,ns,396
bench_medium_complex_query,diesel,10,,,47577990.0,ns,407
bench_medium_complex_query,diesel,10,,,48681400.0,ns,418
bench_medium_complex_query,diesel,10,,,39225657.0,ns,429
bench_medium_complex_query,diesel,10,,,39560952.0,ns,440
bench_medium_complex_query,diesel,10,,,53939521.0,ns,451
bench_medium_complex_query,diesel,10,,,41690823.0,ns,462
bench_medium_complex_query,diesel,10,,,50192326.0,ns,473
bench_medium_complex_query,diesel,10,,,43638044.0,ns,484
bench_medium_complex_query,diesel,10,,,58308328.0,ns,495
bench_medium_complex_query,diesel,10,,,56226493.0,ns,506
bench_medium_complex_query,diesel,10,,,55627689.0,ns,517
bench_medium_complex_query,diesel,10,,,47636659.0,ns,528
bench_medium_complex_query,diesel,10,,,53458603.0,ns,539
bench_medium_complex_query,diesel,10,,,57391307.0,ns,550
bench_medium_complex_query,diesel,10,,,65633986.0,ns,561
bench_medium_complex_query,diesel,10,,,63476222.0,ns,572
bench_medium_complex_query,diesel,10,,,52219792.0,ns,583
bench_medium_complex_query,diesel,10,,,63540685.0,ns,594
bench_medium_complex_query,diesel,10,,,62359483.0,ns,605
bench_medium_complex_query,diesel,10,,,71350878.0,ns,616
bench_medium_complex_query,diesel,10,,,57527489.0,ns,627
bench_medium_complex_query,diesel,10,,,70288751.0,ns,638
bench_medium_complex_query,diesel,10,,,72431056.0,ns,649
