group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1549867.0,ns,3
bench_insert,postgres,25,,,3121055.0,ns,6
bench_insert,postgres,25,,,4893188.0,ns,9
bench_insert,postgres,25,,,6326548.0,ns,12
bench_insert,postgres,25,,,6886825.0,ns,15
bench_insert,postgres,25,,,9539945.0,ns,18
bench_insert,postgres,25,,,9822913.0,ns,21
bench_insert,postgres,25,,,11507503.0,ns,24
bench_insert,postgres,25,,,12166415.0,ns,27
bench_insert,postgres,25,,,12990165.0,ns,30
bench_insert,postgres,25,,,13731962.0,ns,33
bench_insert,postgres,25,,,14845704.0,ns,36
bench_insert,postgres,25,,,16228288.0,ns,39
bench_insert,postgres,25,,,17620932.0,ns,42
bench_insert,postgres,25,,,21112500.0,ns,45
bench_insert,postgres,25,,,19897941.0,ns,48
bench_insert,postgres,25,,,20807687.0,ns,51
bench_insert,postgres,25,,,22443828.0,ns,54
bench_insert,postgres,25,,,22706410.0,ns,57
bench_insert,postgres,25,,,24904611.0,ns,60
bench_insert,postgres,25,,,25146110.0,ns,63
bench_insert,postgres,25,,,27808318.0,ns,66
bench_insert,postgres,25,,,30389913.0,ns,69
bench_insert,postgres,25,,,30649990.0,ns,72
bench_insert,postgres,25,,,31552299.0,ns,75
bench_insert,postgres,25,,,32230474.0,ns,78
bench_insert,postgres,25,,,34766237.0,ns,81
bench_insert,postgres,25,,,38635899.0,ns,84
bench_insert,postgres,25,,,37866621.0,ns,87
bench_insert,postgres,25,,,44553873.0,ns,90
bench_insert,postgres,25,,,75272642.0,ns,93
bench_insert,postgres,25,,,44872395.0,ns,96
bench_insert,postgres,25,,,49133411.0,ns,99
bench_insert,postgres,25,,,45213803.0,ns,102
bench_insert,postgres,25,,,53192236.0,ns,105
bench_insert,postgres,25,,,52579934.0,ns,108
bench_insert,postgres,25,,,49097504.0,ns,111
bench_insert,postgres,25,,,62715942.0,ns,114
bench_insert,postgres,25,,,58011668.0,ns,117
bench_insert,postgres,25,,,57742574.0,ns,120
bench_insert,postgres,25,,,53170156.0,ns,123
bench_insert,postgres,25,,,53460210.0,ns,126
bench_insert,postgres,25,,,63094156.0,ns,129
bench_insert,postgres,25,,,68791128.0,ns,132
bench_insert,postgres,25,,,74777806.0,ns,135
bench_insert,postgres,25,,,64498534.0,ns,138
bench_insert,postgres,25,,,64035629.0,ns,141
bench_insert,postgres,25,,,68724074.0,ns,144
bench_insert,postgres,25,,,62038806.0,ns,147
bench_insert,postgres,25,,,68933923.0,ns,150
bench_insert,postgres,25,,,67836825.0,ns,153
bench_insert,postgres,25,,,69221263.0,ns,156
bench_insert,postgres,25,,,73034649.0,ns,159
bench_insert,postgres,25,,,74451050.0,ns,162
bench_insert,postgres,25,,,81618434.0,ns,165
bench_insert,postgres,25,,,72516776.0,ns,168
bench_insert,postgres,25,,,91977651.0,ns,171
bench_insert,postgres,25,,,86296290.0,ns,174
bench_insert,postgres,25,,,78546478.0,ns,177
bench_insert,postgres,25,,,81571600.0,ns,180
bench_insert,postgres,25,,,83818351.0,ns,183
bench_insert,postgres,25,,,116789789.0,ns,186
bench_insert,postgres,25,,,82893032.0,ns,189
bench_insert,postgres,25,,,81471105.0,ns,192
bench_insert,postgres,25,,,90672364.0,ns,195
bench_insert,postgres,25,,,88515883.0,ns,198
bench_insert,postgres,25,,,92029742.0,ns,201
bench_insert,postgres,25,,,97968894.0,ns,204
bench_insert,postgres,25,,,101068368.0,ns,207
bench_insert,postgres,25,,,102723993.0,ns,210
bench_insert,postgres,25,,,99664096.0,ns,213
bench_insert,postgres,25,,,103195675.0,ns,216
bench_insert,postgres,25,,,108767566.0,ns,219
bench_insert,postgres,25,,,99418283.0,ns,222
bench_insert,postgres,25,,,109738797.0,ns,225
bench_insert,postgres,25,,,101455883.0,ns,228
bench_insert,postgres,25,,,114498670.0,ns,231
bench_insert,postgres,25,,,108830076.0,ns,234
bench_insert,postgres,25,,,105820903.0,ns,237
bench_insert,postgres,25,,,112187540.0,ns,240
bench_insert,postgres,25,,,122714929.0,ns,243
bench_insert,postgres,25,,,119839663.0,ns,246
bench_insert,postgres,25,,,111150747.0,ns,249
bench_insert,postgres,25,,,108835177.0,ns,252
bench_insert,postgres,25,,,127790078.0,ns,255
bench_insert,postgres,25,,,130607316.0,ns,258
bench_insert,postgres,25,,,126052135.0,ns,261
bench_insert,postgres,25,,,127240836.0,ns,264
bench_insert,postgres,25,,,126498408.0,ns,267
bench_insert,postgres,25,,,133459766.0,ns,270
bench_insert,postgres,25,,,128794194.0,ns,273
bench_insert,postgres,25,,,136755637.0,ns,276
bench_insert,postgres,25,,,132923328.0,ns,279
bench_insert,postgres,25,,,141850263.0,ns,282
bench_insert,postgres,25,,,142385342.0,ns,285
bench_insert,postgres,25,,,142391539.0,ns,288
bench_insert,postgres,25,,,152992443.0,ns,291
bench_insert,postgres,25,,,142168644.0,ns,294
bench_insert,postgres,25,,,132789139.0,ns,297
bench_insert,postgres,25,,,130500686.0,ns,300
