group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,799055.0,ns,13
bench_insert,diesel_async,1,,,1488325.0,ns,26
bench_insert,diesel_async,1,,,2713315.0,ns,39
bench_insert,diesel_async,1,,,3674600.0,ns,52
bench_insert,diesel_async,1,,,4222097.0,ns,65
bench_insert,diesel_async,1,,,4817406.0,ns,78
bench_insert,diesel_async,1,,,5331313.0,ns,91
bench_insert,diesel_async,1,,,7828951.0,ns,104
bench_insert,diesel_async,1,,,8126238.0,ns,117
bench_insert,diesel_async,1,,,9455533.0,ns,130
bench_insert,diesel_async,1,,,9888287.0,ns,143
bench_insert,diesel_async,1,,,11456151.0,ns,156
bench_insert,diesel_async,1,,,12815983.0,ns,169
bench_insert,diesel_async,1,,,12791108.0,ns,182
bench_insert,diesel_async,1,,,15543818.0,ns,195
bench_insert,diesel_async,1,,,14905202.0,ns,208
bench_insert,diesel_async,1,,,14044833.0,ns,221
bench_insert,diesel_async,1,,,15995361.0,ns,234
bench_insert,diesel_async,1,,,17012706.0,ns,247
bench_insert,diesel_async,1,,,17010441.0,ns,260
bench_insert,diesel_async,1,,,17510671.0,ns,273
bench_insert,diesel_async,1,,,22443403.0,ns,286
bench_insert,diesel_async,1,,,23819687.0,ns,299
bench_insert,diesel_async,1,,,21732634.0,ns,312
bench_insert,diesel_async,1,,,24083146.0,ns,325
bench_insert,diesel_async,1,,,26035488.0,ns,338
bench_insert,diesel_async,1,,,23688038.0,ns,351
bench_insert,diesel_async,1,,,26208248.0,ns,364
bench_insert,diesel_async,1,,,26256607.0,ns,377
bench_insert,diesel_async,1,,,25992197.0,ns,390
bench_insert,diesel_async,1,,,28286662.0,ns,403
bench_insert,diesel_async,1,,,32533152.0,ns,416
bench_insert,diesel_async,1,,,29045828.0,ns,429
bench_insert,diesel_async,1,,,29972776.0,ns,442
bench_insert,diesel_async,1,,,33941286.0,ns,455
bench_insert,diesel_async,1,,,38794937.0,ns,468
bench_insert,diesel_async,1,,,33777789.0,ns,481
bench_insert,diesel_async,1,,,37818420.0,ns,494
bench_insert,diesel_async,1,,,39032773.0,ns,507
bench_insert,diesel_async,1,,,37754693.0,ns,520
bench_insert,diesel_async,1,,,41510496.0,ns,533
bench_insert,diesel_async,1,,,44818225.0,ns,546
bench_insert,diesel_async,1,,,44907722.0,ns,559
bench_insert,diesel_async,1,,,44893880.0,ns,572
bench_insert,diesel_async,1,,,48145264.0,ns,585
bench_insert,diesel_async,1,,,42439041.0,ns,598
bench_insert,diesel_async,1,,,43792752.0,ns,611
bench_insert,diesel_async,1,,,47753468.0,ns,624
bench_insert,diesel_async,1,,,46724457.0,ns,637
bench_insert,diesel_async,1,,,50527419.0,ns,650
bench_insert,diesel_async,1,,,46365901.0,ns,663
bench_insert,diesel_async,1,,,48371587.0,ns,676
bench_insert,diesel_async,1,,,52014349.0,ns,689
bench_insert,diesel_async,1,,,56051219.0,ns,702
bench_insert,diesel_async,1,,,51439821.0,ns,715
bench_insert,diesel_async,1,,,53977499.0,ns,728
bench_insert,diesel_async,1,,,56689587.0,ns,741
bench_insert,diesel_async,1,,,55467845.0,ns,754
bench_insert,diesel_async,1,,,59729416.0,ns,767
bench_insert,diesel_async,1,,,59058774.0,ns,780
bench_insert,diesel_async,1,,,57014606.0,ns,793
bench_insert,diesel_async,1,,,61980707.0,ns,806
bench_insert,diesel_async,1,,,62078244.0,ns,819
bench_insert,diesel_async,1,,,62435829.0,ns,832
bench_insert,diesel_async,1,,,70616179.0,ns,845
bench_insert,diesel_async,1,,,68520598.0,ns,858
bench_insert,diesel_async,1,,,70706839.0,ns,871
bench_insert,diesel_async,1,,,71057101.0,ns,884
bench_insert,diesel_async,1,,,65262024.0,ns,897
bench_insert,diesel_async,1,,,64214355.0,ns,910
bench_insert,diesel_async,1,,,73609554.0,ns,923
bench_insert,diesel_async,1,,,75245952.0,ns,936
bench_insert,diesel_async,1,,,68269182.0,ns,949
bench_insert,diesel_async,1,,,71999066.0,ns,962
bench_insert,diesel_async,1,,,80603684.0,ns,975
bench_insert,diesel_async,1,,,79302946.0,ns,988
bench_insert,diesel_async,1,,,86032557.0,ns,1001
bench_insert,diesel_async,1,,,93320822.0,ns,1014
bench_insert,diesel_async,1,,,82741109.0,ns,1027
bench_insert,diesel_async,1,,,85277044.0,ns,1040
bench_insert,diesel_async,1,,,87134453.0,ns,1053
bench_insert,diesel_async,1,,,79850486.0,ns,1066
bench_insert,diesel_async,1,,,84328437.0,ns,1079
bench_insert,diesel_async,1,,,89567098.0,ns,1092
bench_insert,diesel_async,1,,,81891183.0,ns,1105
bench_insert,diesel_async,1,,,79964072.0,ns,1118
bench_insert,diesel_async,1,,,93892315.0,ns,1131
bench_insert,diesel_async,1,,,93049117.0,ns,1144
bench_insert,diesel_async,1,,,92084550.0,ns,1157
bench_insert,diesel_async,1,,,89604019.0,ns,1170
bench_insert,diesel_async,1,,,94142913.0,ns,1183
bench_insert,diesel_async,1,,,94030391.0,ns,1196
bench_insert,diesel_async,1,,,95970553.0,ns,1209
bench_insert,diesel_async,1,,,93015454.0,ns,1222
bench_insert,diesel_async,1,,,93875328.0,ns,1235
bench_insert,diesel_async,1,,,92476115.0,ns,1248
bench_insert,diesel_async,1,,,100790714.0,ns,1261
bench_insert,diesel_async,1,,,97226491.0,ns,1274
bench_insert,diesel_async,1,,,98308786.0,ns,1287
bench_insert,diesel_async,1,,,103680043.0,ns,1300
