group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1902663.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3807840.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5692540.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7711560.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9624762.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11473434.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13342404.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15381983.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17220605.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19171218.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21029158.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22846731.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24871211.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26575042.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28651069.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30315526.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32302647.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,33959420.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36196919.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,37823516.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,39963101.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41446589.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43771813.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45629562.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47300901.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49564210.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51223897.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,52962864.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55267499.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57402457.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,58443286.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,60570599.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,62353047.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,64271890.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,66805674.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68805479.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70510422.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,71979131.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74316709.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76277160.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78436914.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,79988309.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,81913995.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,83773186.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,85067109.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88255139.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,89145857.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,91706241.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,93484080.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,94489162.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,97173529.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,98477240.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,100670988.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,102300308.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,104069361.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,106024091.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,108999483.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,110422437.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,111520153.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,113851036.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,116426650.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,117085454.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,119450272.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,121016174.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,122915691.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,125764435.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,127957091.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,129085094.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,131275605.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,134529518.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,135381122.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,137789151.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,139037699.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,140563878.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,141819939.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,143398626.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,145782980.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,147179265.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,148913051.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,152439865.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,153624854.0,ns,81
