group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1002908.0,ns,13
bench_trivial_query,diesel,10,,,2276694.0,ns,26
bench_trivial_query,diesel,10,,,3562732.0,ns,39
bench_trivial_query,diesel,10,,,3457465.0,ns,52
bench_trivial_query,diesel,10,,,5842281.0,ns,65
bench_trivial_query,diesel,10,,,5259599.0,ns,78
bench_trivial_query,diesel,10,,,7797543.0,ns,91
bench_trivial_query,diesel,10,,,6861981.0,ns,104
bench_trivial_query,diesel,10,,,10654524.0,ns,117
bench_trivial_query,diesel,10,,,11812471.0,ns,130
bench_trivial_query,diesel,10,,,9196802.0,ns,143
bench_trivial_query,diesel,10,,,14172450.0,ns,156
bench_trivial_query,diesel,10,,,10929738.0,ns,169
bench_trivial_query,diesel,10,,,11836549.0,ns,182
bench_trivial_query,diesel,10,,,12849142.0,ns,195
bench_trivial_query,diesel,10,,,18889013.0,ns,208
bench_trivial_query,diesel,10,,,14140471.0,ns,221
bench_trivial_query,diesel,10,,,20970882.0,ns,234
bench_trivial_query,diesel,10,,,15968264.0,ns,247
bench_trivial_query,diesel,10,,,21083981.0,ns,260
bench_trivial_query,diesel,10,,,17416426.0,ns,273
bench_trivial_query,diesel,10,,,18940640.0,ns,286
bench_trivial_query,diesel,10,,,19203973.0,ns,299
bench_trivial_query,diesel,10,,,20647696.0,ns,312
bench_trivial_query,diesel,10,,,20996811.0,ns,325
bench_trivial_query,diesel,10,,,27441149.0,ns,338
bench_trivial_query,diesel,10,,,22764090.0,ns,351
bench_trivial_query,diesel,10,,,32319154.0,ns,364
bench_trivial_query,diesel,10,,,26577766.0,ns,377
bench_trivial_query,diesel,10,,,34989545.0,ns,390
bench_trivial_query,diesel,10,,,26793994.0,ns,403
bench_trivial_query,diesel,10,,,37641742.0,ns,416
bench_trivial_query,diesel,10,,,29079684.0,ns,429
bench_trivial_query,diesel,10,,,29545530.0,ns,442
bench_trivial_query,diesel,10,,,31150876.0,ns,455
bench_trivial_query,diesel,10,,,42103096.0,ns,468
bench_trivial_query,diesel,10,,,43552794.0,ns,481
bench_trivial_query,diesel,10,,,32971847.0,ns,494
bench_trivial_query,diesel,10,,,33380432.0,ns,507
bench_trivial_query,diesel,10,,,42556716.0,ns,520
bench_trivial_query,diesel,10,,,35359107.0,ns,533
bench_trivial_query,diesel,10,,,49511170.0,ns,546
bench_trivial_query,diesel,10,,,37883913.0,ns,559
bench_trivial_query,diesel,10,,,37489345.0,ns,572
bench_trivial_query,diesel,10,,,38828234.0,ns,585
bench_trivial_query,diesel,10,,,40241331.0,ns,598
bench_trivial_query,diesel,10,,,52868355.0,ns,611
bench_trivial_query,diesel,10,,,45298672.0,ns,624
bench_trivial_query,diesel,10,,,42584087.0,ns,637
bench_trivial_query,diesel,10,,,43350911.0,ns,650
bench_trivial_query,diesel,10,,,59908546.0,ns,663
bench_trivial_query,diesel,10,,,61916602.0,ns,676
bench_trivial_query,diesel,10,,,45818023.0,ns,689
bench_trivial_query,diesel,10,,,55074326.0,ns,702
bench_trivial_query,diesel,10,,,65099392.0,ns,715
bench_trivial_query,diesel,10,,,48950371.0,ns,728
bench_trivial_query,diesel,10,,,67608260.0,ns,741
bench_trivial_query,diesel,10,,,50346754.0,ns,754
bench_trivial_query,diesel,10,,,55428479.0,ns,767
bench_trivial_query,diesel,10,,,52971420.0,ns,780
bench_trivial_query,diesel,10,,,71268148.0,ns,793
bench_trivial_query,diesel,10,,,66203779.0,ns,806
bench_trivial_query,diesel,10,,,54452083.0,ns,819
bench_trivial_query,diesel,10,,,75173828.0,ns,832
bench_trivial_query,diesel,10,,,72865681.0,ns,845
bench_trivial_query,diesel,10,,,72712974.0,ns,858
bench_trivial_query,diesel,10,,,78187155.0,ns,871
bench_trivial_query,diesel,10,,,59519031.0,ns,884
bench_trivial_query,diesel,10,,,76049944.0,ns,897
bench_trivial_query,diesel,10,,,61557479.0,ns,910
bench_trivial_query,diesel,10,,,63423275.0,ns,923
bench_trivial_query,diesel,10,,,63339884.0,ns,936
bench_trivial_query,diesel,10,,,85190846.0,ns,949
bench_trivial_query,diesel,10,,,64202982.0,ns,962
bench_trivial_query,diesel,10,,,88851472.0,ns,975
bench_trivial_query,diesel,10,,,87258875.0,ns,988
bench_trivial_query,diesel,10,,,66968295.0,ns,1001
bench_trivial_query,diesel,10,,,81148924.0,ns,1014
bench_trivial_query,diesel,10,,,93227197.0,ns,1027
bench_trivial_query,diesel,10,,,91738850.0,ns,1040
bench_trivial_query,diesel,10,,,80152570.0,ns,1053
bench_trivial_query,diesel,10,,,71623052.0,ns,1066
bench_trivial_query,diesel,10,,,73044311.0,ns,1079
bench_trivial_query,diesel,10,,,87827056.0,ns,1092
bench_trivial_query,diesel,10,,,74639177.0,ns,1105
bench_trivial_query,diesel,10,,,75675965.0,ns,1118
bench_trivial_query,diesel,10,,,75580006.0,ns,1131
bench_trivial_query,diesel,10,,,96159925.0,ns,1144
bench_trivial_query,diesel,10,,,83536471.0,ns,1157
bench_trivial_query,diesel,10,,,79275692.0,ns,1170
bench_trivial_query,diesel,10,,,107321773.0,ns,1183
bench_trivial_query,diesel,10,,,80203648.0,ns,1196
bench_trivial_query,diesel,10,,,82210885.0,ns,1209
bench_trivial_query,diesel,10,,,82756108.0,ns,1222
bench_trivial_query,diesel,10,,,82658844.0,ns,1235
bench_trivial_query,diesel,10,,,96734019.0,ns,1248
bench_trivial_query,diesel,10,,,85809484.0,ns,1261
bench_trivial_query,diesel,10,,,88626037.0,ns,1274
bench_trivial_query,diesel,10,,,107977589.0,ns,1287
bench_trivial_query,diesel,10,,,108274687.0,ns,1300
