group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56478891.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53350822.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51562958.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52145668.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51098091.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51712167.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51876914.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51518065.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51863278.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52742849.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51253391.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51563390.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52386464.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52598780.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56140204.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59803516.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52030680.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54778838.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51677362.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51185114.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57646729.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58293839.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51150159.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56439734.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55500321.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55973489.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56104668.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51566836.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51248843.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56108566.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56230422.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60222227.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51843041.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56902456.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56974440.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56548466.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56510297.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56314478.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54826768.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55810425.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55024607.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56264915.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55130203.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56245426.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56420320.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57316416.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56303334.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56171107.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56306808.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56558312.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56510445.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56279363.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56571562.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51991889.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53898944.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55931092.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56457589.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56540752.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56524026.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53872678.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55357394.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53372423.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52199556.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56274214.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51707027.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53832316.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54269933.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52348964.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56009481.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51981639.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56214464.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52440907.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56930391.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56748299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59416274.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56811867.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56585425.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52527307.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57834454.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56452387.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52114405.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52579254.0,ns,12
