group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1058691.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2023256.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3007889.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,4000265.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,4998604.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5965273.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6983118.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,7944627.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,9000594.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9946012.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10954730.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11950343.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,13096187.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13900693.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14890235.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15799085.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16932577.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17768781.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18901771.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19880753.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20906683.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,22406260.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22706491.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,23970066.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24734687.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25845636.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26769274.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27869522.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28771861.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29804653.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30814073.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31734895.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32941644.0,ns,7953
