group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,934731.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1613952.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2281517.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3002683.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3908241.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4822268.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5453457.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6127453.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7523699.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,9723945.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,8666822.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10101900.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,10019579.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,15685148.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,12944616.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,15596964.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14332844.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,18313903.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,16405912.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,22012755.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,20497445.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19188736.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,23457431.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,21042304.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,25037963.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,23223384.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,22946408.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,27209754.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,25092882.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,28277405.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,26703310.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,32600040.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,31447941.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,36017186.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,30367987.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,33312005.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,41628107.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,34243780.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,35048591.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,36310663.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,43178204.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,38146713.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,43347593.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,42317243.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,41513005.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,46068228.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,46069149.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,48966183.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,45386199.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,44450383.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,53597904.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,56582515.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,47639333.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,55333561.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,51618433.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,52053290.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,60572647.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,55622760.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,58798524.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,59832725.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,66775721.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,63352403.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,63908915.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,57293468.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,59719497.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,67937255.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,66767616.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,70857680.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,69756940.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,62397930.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,69261450.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,79082605.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,72678175.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,65306679.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,71632880.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,71992879.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,81989928.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,74534065.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,74405345.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,73624819.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,84685556.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,79685536.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,76235010.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,80183779.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,84901309.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,82735785.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,84907887.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,82392862.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,89379389.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,89000892.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,91168728.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,82233808.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,88678904.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,83712612.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,87813417.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,92400869.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,93224278.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,91463825.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,95267645.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,92817205.0,ns,3800
