group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56094974.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54598463.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54175794.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53437022.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53394543.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54061198.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55135449.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54427515.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53081246.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53770355.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53887555.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53568678.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55265463.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52401334.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52731582.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55380357.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55032826.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54267966.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54360921.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52328258.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53653847.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55879851.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54323079.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53836647.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53752883.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54144636.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53341133.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52907038.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54742721.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52982158.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53686226.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54989573.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54900446.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53345057.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54978472.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54723054.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55354523.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53575158.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53329328.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53740156.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53284925.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53541675.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53721081.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54735227.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56168279.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56117984.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55421912.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53990875.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53723545.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54886030.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54278112.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54539481.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53799558.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55549754.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53150568.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54358998.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55674678.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53773162.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55441572.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53424340.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53730824.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54470367.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53436884.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53878219.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56305457.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52737776.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54287735.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53624956.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54143485.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54508818.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52889190.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55030687.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52806303.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54412200.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53928796.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52440032.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53567810.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52799444.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55029673.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54868161.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53848675.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55806727.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53051813.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52913454.0,ns,12
