group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1386070.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2284856.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3382113.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4596181.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5631282.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6934937.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7922349.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8922014.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10451082.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10820184.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12365833.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13737193.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14409838.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16082337.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16621255.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18418887.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18865043.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20532431.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21158064.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22130027.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22969702.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23654146.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26000315.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,25644189.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28140902.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28874377.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29802150.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31553425.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32179877.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33505303.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33986560.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36840215.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36636152.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37921190.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39501456.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40869165.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,43150935.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41467317.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44996285.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44333293.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44662510.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46733955.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48271987.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49385653.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49933476.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50633740.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53050261.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52958269.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55314649.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55376454.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56921500.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58336584.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59589507.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,61297623.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62133435.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,63818501.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63403971.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65273698.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65640987.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,68352693.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,70099479.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69107914.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69850095.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,69756040.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71632669.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73565832.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74179162.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76117333.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77557575.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,79137445.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,81475695.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81618222.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81254811.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83259722.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83859096.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85300681.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85957784.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85165855.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88764930.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88836975.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90507169.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,92209578.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,94005238.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94531282.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,96010738.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,97459083.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95340837.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,99490951.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99690730.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100773883.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,102326537.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,105510279.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,105109054.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104556437.0,ns,752
