group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1083800.0,ns,10
bench_trivial_query,diesel_async,10,,,2080118.0,ns,20
bench_trivial_query,diesel_async,10,,,3035329.0,ns,30
bench_trivial_query,diesel_async,10,,,3899420.0,ns,40
bench_trivial_query,diesel_async,10,,,4893172.0,ns,50
bench_trivial_query,diesel_async,10,,,5644102.0,ns,60
bench_trivial_query,diesel_async,10,,,6462910.0,ns,70
bench_trivial_query,diesel_async,10,,,7927680.0,ns,80
bench_trivial_query,diesel_async,10,,,8705210.0,ns,90
bench_trivial_query,diesel_async,10,,,9841406.0,ns,100
bench_trivial_query,diesel_async,10,,,10608299.0,ns,110
bench_trivial_query,diesel_async,10,,,11539932.0,ns,120
bench_trivial_query,diesel_async,10,,,12393916.0,ns,130
bench_trivial_query,diesel_async,10,,,13504958.0,ns,140
bench_trivial_query,diesel_async,10,,,14248496.0,ns,150
bench_trivial_query,diesel_async,10,,,15737401.0,ns,160
bench_trivial_query,diesel_async,10,,,16459566.0,ns,170
bench_trivial_query,diesel_async,10,,,17342219.0,ns,180
bench_trivial_query,diesel_async,10,,,17934518.0,ns,190
bench_trivial_query,diesel_async,10,,,19168519.0,ns,200
bench_trivial_query,diesel_async,10,,,20574916.0,ns,210
bench_trivial_query,diesel_async,10,,,21398517.0,ns,220
bench_trivial_query,diesel_async,10,,,21850907.0,ns,230
bench_trivial_query,diesel_async,10,,,22953496.0,ns,240
bench_trivial_query,diesel_async,10,,,24502273.0,ns,250
bench_trivial_query,diesel_async,10,,,24980780.0,ns,260
bench_trivial_query,diesel_async,10,,,26157737.0,ns,270
bench_trivial_query,diesel_async,10,,,25588877.0,ns,280
bench_trivial_query,diesel_async,10,,,28672382.0,ns,290
bench_trivial_query,diesel_async,10,,,28924863.0,ns,300
bench_trivial_query,diesel_async,10,,,29464330.0,ns,310
bench_trivial_query,diesel_async,10,,,31059977.0,ns,320
bench_trivial_query,diesel_async,10,,,32812055.0,ns,330
bench_trivial_query,diesel_async,10,,,33593078.0,ns,340
bench_trivial_query,diesel_async,10,,,33960561.0,ns,350
bench_trivial_query,diesel_async,10,,,35934161.0,ns,360
bench_trivial_query,diesel_async,10,,,36372762.0,ns,370
bench_trivial_query,diesel_async,10,,,36496662.0,ns,380
