group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1079423.0,ns,9
bench_insert,sea-orm,50,,,1941599.0,ns,18
bench_insert,sea-orm,50,,,2832085.0,ns,27
bench_insert,sea-orm,50,,,4053346.0,ns,36
bench_insert,sea-orm,50,,,4981065.0,ns,45
bench_insert,sea-orm,50,,,5719048.0,ns,54
bench_insert,sea-orm,50,,,6327970.0,ns,63
bench_insert,sea-orm,50,,,7982358.0,ns,72
bench_insert,sea-orm,50,,,8347875.0,ns,81
bench_insert,sea-orm,50,,,10118123.0,ns,90
bench_insert,sea-orm,50,,,10826561.0,ns,99
bench_insert,sea-orm,50,,,11984892.0,ns,108
bench_insert,sea-orm,50,,,11811276.0,ns,117
bench_insert,sea-orm,50,,,13930939.0,ns,126
bench_insert,sea-orm,50,,,14796000.0,ns,135
bench_insert,sea-orm,50,,,15772400.0,ns,144
bench_insert,sea-orm,50,,,16025141.0,ns,153
bench_insert,sea-orm,50,,,17703500.0,ns,162
bench_insert,sea-orm,50,,,18662937.0,ns,171
bench_insert,sea-orm,50,,,20122433.0,ns,180
bench_insert,sea-orm,50,,,20653208.0,ns,189
bench_insert,sea-orm,50,,,22542719.0,ns,198
bench_insert,sea-orm,50,,,22854855.0,ns,207
bench_insert,sea-orm,50,,,23141130.0,ns,216
bench_insert,sea-orm,50,,,25465557.0,ns,225
bench_insert,sea-orm,50,,,25912244.0,ns,234
bench_insert,sea-orm,50,,,27172005.0,ns,243
bench_insert,sea-orm,50,,,28078494.0,ns,252
bench_insert,sea-orm,50,,,28936282.0,ns,261
bench_insert,sea-orm,50,,,30842062.0,ns,270
bench_insert,sea-orm,50,,,30536929.0,ns,279
bench_insert,sea-orm,50,,,32458673.0,ns,288
bench_insert,sea-orm,50,,,32036395.0,ns,297
bench_insert,sea-orm,50,,,33487939.0,ns,306
bench_insert,sea-orm,50,,,34626887.0,ns,315
bench_insert,sea-orm,50,,,35493792.0,ns,324
bench_insert,sea-orm,50,,,36370608.0,ns,333
bench_insert,sea-orm,50,,,38793626.0,ns,342
bench_insert,sea-orm,50,,,38478325.0,ns,351
bench_insert,sea-orm,50,,,39179930.0,ns,360
bench_insert,sea-orm,50,,,42121222.0,ns,369
bench_insert,sea-orm,50,,,43145803.0,ns,378
bench_insert,sea-orm,50,,,43068228.0,ns,387
bench_insert,sea-orm,50,,,44139205.0,ns,396
bench_insert,sea-orm,50,,,44195691.0,ns,405
bench_insert,sea-orm,50,,,45679853.0,ns,414
bench_insert,sea-orm,50,,,46409810.0,ns,423
bench_insert,sea-orm,50,,,47769449.0,ns,432
bench_insert,sea-orm,50,,,48845886.0,ns,441
bench_insert,sea-orm,50,,,49976619.0,ns,450
bench_insert,sea-orm,50,,,50805707.0,ns,459
bench_insert,sea-orm,50,,,53453671.0,ns,468
bench_insert,sea-orm,50,,,52914952.0,ns,477
bench_insert,sea-orm,50,,,55126898.0,ns,486
bench_insert,sea-orm,50,,,57427200.0,ns,495
bench_insert,sea-orm,50,,,56160612.0,ns,504
bench_insert,sea-orm,50,,,58560723.0,ns,513
bench_insert,sea-orm,50,,,57752018.0,ns,522
bench_insert,sea-orm,50,,,59576889.0,ns,531
bench_insert,sea-orm,50,,,58069516.0,ns,540
bench_insert,sea-orm,50,,,62005690.0,ns,549
bench_insert,sea-orm,50,,,60768691.0,ns,558
bench_insert,sea-orm,50,,,62955327.0,ns,567
bench_insert,sea-orm,50,,,64044351.0,ns,576
bench_insert,sea-orm,50,,,66549477.0,ns,585
bench_insert,sea-orm,50,,,67377356.0,ns,594
bench_insert,sea-orm,50,,,66396464.0,ns,603
bench_insert,sea-orm,50,,,67801031.0,ns,612
bench_insert,sea-orm,50,,,67721421.0,ns,621
bench_insert,sea-orm,50,,,71368585.0,ns,630
bench_insert,sea-orm,50,,,71134443.0,ns,639
bench_insert,sea-orm,50,,,73247316.0,ns,648
bench_insert,sea-orm,50,,,73249661.0,ns,657
bench_insert,sea-orm,50,,,73853443.0,ns,666
bench_insert,sea-orm,50,,,75197990.0,ns,675
bench_insert,sea-orm,50,,,75241667.0,ns,684
bench_insert,sea-orm,50,,,77783615.0,ns,693
bench_insert,sea-orm,50,,,77330021.0,ns,702
bench_insert,sea-orm,50,,,78301637.0,ns,711
bench_insert,sea-orm,50,,,78593066.0,ns,720
bench_insert,sea-orm,50,,,83021068.0,ns,729
bench_insert,sea-orm,50,,,82306818.0,ns,738
bench_insert,sea-orm,50,,,81497851.0,ns,747
bench_insert,sea-orm,50,,,82633178.0,ns,756
bench_insert,sea-orm,50,,,85373941.0,ns,765
bench_insert,sea-orm,50,,,85693891.0,ns,774
bench_insert,sea-orm,50,,,88992922.0,ns,783
bench_insert,sea-orm,50,,,89914403.0,ns,792
bench_insert,sea-orm,50,,,88589482.0,ns,801
bench_insert,sea-orm,50,,,91446647.0,ns,810
bench_insert,sea-orm,50,,,91853554.0,ns,819
bench_insert,sea-orm,50,,,93914641.0,ns,828
bench_insert,sea-orm,50,,,95407042.0,ns,837
bench_insert,sea-orm,50,,,93636319.0,ns,846
bench_insert,sea-orm,50,,,93120591.0,ns,855
bench_insert,sea-orm,50,,,97319571.0,ns,864
bench_insert,sea-orm,50,,,98609677.0,ns,873
bench_insert,sea-orm,50,,,96698607.0,ns,882
bench_insert,sea-orm,50,,,99988737.0,ns,891
bench_insert,sea-orm,50,,,100448668.0,ns,900
