group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,47534532.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47181399.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,47699317.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48446890.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49093339.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,52113328.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51810260.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53743839.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53357135.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55268488.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55688258.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56504255.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,60074261.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,57647123.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,61343792.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,61136507.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,61163428.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62780981.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,62987236.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,64197384.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,67057173.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,67485546.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,67228183.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,68642678.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70081768.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70777800.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,71733051.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,72174518.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,75286013.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,76209881.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,75888234.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,76570519.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,76371429.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,78526265.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79373348.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,80497957.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,82257966.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,81687006.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,82243395.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84368005.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,86944363.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,86273297.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,88334350.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,89534503.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,88471283.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,88721492.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,92189047.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,93710300.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,93424375.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,95439426.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,95488988.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,95361833.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,99444078.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98840707.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,101069463.0,ns,1300
