group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,740622.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1522490.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2432367.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3012342.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,3826338.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,5144066.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5326727.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,6783504.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,6940948.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,10007621.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,9547440.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,9910507.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,10745518.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,11925377.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,11966252.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,13691881.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,18419541.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,19682988.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,15205482.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,16556405.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,19656879.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,20502684.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,20514982.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,21718888.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,21592169.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,22692926.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,26969116.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,24794590.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,26451116.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,27188288.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,27758864.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,33316831.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,28759871.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,32976524.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,31024715.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,37730422.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,33149156.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,35361877.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,33380663.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,35823299.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,36356785.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,42731136.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,42974016.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,39971422.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,41937593.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,42948910.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,44727480.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,44092379.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,44627261.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,50669412.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,50155446.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,46544189.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,48341031.0,ns,1961
