group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2126016.0,ns,2
bench_insert,sqlx,100,,,3073612.0,ns,4
bench_insert,sqlx,100,,,4215483.0,ns,6
bench_insert,sqlx,100,,,5911323.0,ns,8
bench_insert,sqlx,100,,,6359613.0,ns,10
bench_insert,sqlx,100,,,8381752.0,ns,12
bench_insert,sqlx,100,,,9221558.0,ns,14
bench_insert,sqlx,100,,,11575292.0,ns,16
bench_insert,sqlx,100,,,11694073.0,ns,18
bench_insert,sqlx,100,,,13582924.0,ns,20
bench_insert,sqlx,100,,,14754392.0,ns,22
bench_insert,sqlx,100,,,15742132.0,ns,24
bench_insert,sqlx,100,,,16473583.0,ns,26
bench_insert,sqlx,100,,,17536706.0,ns,28
bench_insert,sqlx,100,,,24783322.0,ns,30
bench_insert,sqlx,100,,,20802900.0,ns,32
bench_insert,sqlx,100,,,30938852.0,ns,34
bench_insert,sqlx,100,,,23544059.0,ns,36
bench_insert,sqlx,100,,,23585086.0,ns,38
bench_insert,sqlx,100,,,25793977.0,ns,40
bench_insert,sqlx,100,,,25974303.0,ns,42
bench_insert,sqlx,100,,,32445336.0,ns,44
bench_insert,sqlx,100,,,29098272.0,ns,46
bench_insert,sqlx,100,,,34787427.0,ns,48
bench_insert,sqlx,100,,,29996824.0,ns,50
bench_insert,sqlx,100,,,33349492.0,ns,52
bench_insert,sqlx,100,,,35247079.0,ns,54
bench_insert,sqlx,100,,,33688134.0,ns,56
bench_insert,sqlx,100,,,37319160.0,ns,58
bench_insert,sqlx,100,,,35434058.0,ns,60
bench_insert,sqlx,100,,,35434310.0,ns,62
bench_insert,sqlx,100,,,40172843.0,ns,64
bench_insert,sqlx,100,,,38497242.0,ns,66
bench_insert,sqlx,100,,,43563878.0,ns,68
bench_insert,sqlx,100,,,49048052.0,ns,70
bench_insert,sqlx,100,,,42284393.0,ns,72
bench_insert,sqlx,100,,,43156076.0,ns,74
bench_insert,sqlx,100,,,47468343.0,ns,76
bench_insert,sqlx,100,,,45988566.0,ns,78
bench_insert,sqlx,100,,,49197478.0,ns,80
bench_insert,sqlx,100,,,53033624.0,ns,82
bench_insert,sqlx,100,,,48063949.0,ns,84
bench_insert,sqlx,100,,,51673444.0,ns,86
bench_insert,sqlx,100,,,53216618.0,ns,88
bench_insert,sqlx,100,,,54854348.0,ns,90
bench_insert,sqlx,100,,,62005895.0,ns,92
bench_insert,sqlx,100,,,55211117.0,ns,94
bench_insert,sqlx,100,,,57551574.0,ns,96
bench_insert,sqlx,100,,,60814732.0,ns,98
bench_insert,sqlx,100,,,63313536.0,ns,100
bench_insert,sqlx,100,,,60987706.0,ns,102
bench_insert,sqlx,100,,,60569983.0,ns,104
bench_insert,sqlx,100,,,61215356.0,ns,106
bench_insert,sqlx,100,,,62190160.0,ns,108
bench_insert,sqlx,100,,,66631747.0,ns,110
bench_insert,sqlx,100,,,67421228.0,ns,112
bench_insert,sqlx,100,,,70541086.0,ns,114
bench_insert,sqlx,100,,,73431201.0,ns,116
bench_insert,sqlx,100,,,71038376.0,ns,118
bench_insert,sqlx,100,,,69185194.0,ns,120
bench_insert,sqlx,100,,,72858112.0,ns,122
bench_insert,sqlx,100,,,71986564.0,ns,124
bench_insert,sqlx,100,,,78033518.0,ns,126
bench_insert,sqlx,100,,,75145066.0,ns,128
bench_insert,sqlx,100,,,77744360.0,ns,130
bench_insert,sqlx,100,,,76784340.0,ns,132
bench_insert,sqlx,100,,,77323634.0,ns,134
bench_insert,sqlx,100,,,79724733.0,ns,136
bench_insert,sqlx,100,,,83578801.0,ns,138
bench_insert,sqlx,100,,,82946595.0,ns,140
bench_insert,sqlx,100,,,90402605.0,ns,142
bench_insert,sqlx,100,,,89323131.0,ns,144
bench_insert,sqlx,100,,,88656986.0,ns,146
bench_insert,sqlx,100,,,96969450.0,ns,148
bench_insert,sqlx,100,,,96388470.0,ns,150
bench_insert,sqlx,100,,,110386228.0,ns,152
bench_insert,sqlx,100,,,99283408.0,ns,154
bench_insert,sqlx,100,,,97409264.0,ns,156
bench_insert,sqlx,100,,,96221337.0,ns,158
bench_insert,sqlx,100,,,103437498.0,ns,160
bench_insert,sqlx,100,,,102672679.0,ns,162
bench_insert,sqlx,100,,,101370001.0,ns,164
bench_insert,sqlx,100,,,111695803.0,ns,166
bench_insert,sqlx,100,,,104157261.0,ns,168
bench_insert,sqlx,100,,,106039417.0,ns,170
bench_insert,sqlx,100,,,104511962.0,ns,172
bench_insert,sqlx,100,,,105124440.0,ns,174
bench_insert,sqlx,100,,,111216264.0,ns,176
bench_insert,sqlx,100,,,110725232.0,ns,178
bench_insert,sqlx,100,,,115283130.0,ns,180
bench_insert,sqlx,100,,,110736462.0,ns,182
bench_insert,sqlx,100,,,126930435.0,ns,184
bench_insert,sqlx,100,,,113992299.0,ns,186
bench_insert,sqlx,100,,,120370369.0,ns,188
bench_insert,sqlx,100,,,114122744.0,ns,190
bench_insert,sqlx,100,,,128705369.0,ns,192
bench_insert,sqlx,100,,,119079110.0,ns,194
bench_insert,sqlx,100,,,120855488.0,ns,196
bench_insert,sqlx,100,,,122661365.0,ns,198
bench_insert,sqlx,100,,,128189220.0,ns,200
