group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,814325.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,1560953.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,2426872.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,3370852.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,3989510.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,4959327.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,6020551.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,6901433.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,9325793.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,7964564.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,9934184.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,12581647.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,11579142.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,12820106.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,13684505.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,14649451.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,15733051.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,16730361.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,17398196.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,18478985.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,18871359.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,21017175.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,21280473.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,22355070.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,23410509.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,25997801.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,24702516.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,25935201.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,28497401.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,28330690.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,28322712.0,ns,1023
