group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3396758.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,6557704.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,8824421.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10966216.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11378386.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12559434.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14276218.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,18486764.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17568029.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20495146.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20846586.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23752933.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25308338.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25524911.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28889349.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30425322.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32536086.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33148586.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,33545770.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37702608.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39784020.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41614992.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,40596743.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44983568.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46057116.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,45354056.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49796238.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51138641.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53933387.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,51809469.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,57260675.0,ns,62
