group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52229321.0,ns,6
bench_trivial_query,sea-orm,10000,,,50797050.0,ns,6
bench_trivial_query,sea-orm,10000,,,50561693.0,ns,6
bench_trivial_query,sea-orm,10000,,,54881079.0,ns,6
bench_trivial_query,sea-orm,10000,,,52557431.0,ns,6
bench_trivial_query,sea-orm,10000,,,49843620.0,ns,6
bench_trivial_query,sea-orm,10000,,,55121442.0,ns,6
bench_trivial_query,sea-orm,10000,,,51144709.0,ns,6
bench_trivial_query,sea-orm,10000,,,50926461.0,ns,6
bench_trivial_query,sea-orm,10000,,,50570660.0,ns,6
bench_trivial_query,sea-orm,10000,,,55390985.0,ns,6
bench_trivial_query,sea-orm,10000,,,50273118.0,ns,6
bench_trivial_query,sea-orm,10000,,,56466361.0,ns,6
bench_trivial_query,sea-orm,10000,,,56658669.0,ns,6
bench_trivial_query,sea-orm,10000,,,52460167.0,ns,6
bench_trivial_query,sea-orm,10000,,,57480615.0,ns,6
bench_trivial_query,sea-orm,10000,,,52040501.0,ns,6
bench_trivial_query,sea-orm,10000,,,50509346.0,ns,6
bench_trivial_query,sea-orm,10000,,,51297723.0,ns,6
bench_trivial_query,sea-orm,10000,,,56112885.0,ns,6
bench_trivial_query,sea-orm,10000,,,53929459.0,ns,6
bench_trivial_query,sea-orm,10000,,,50701844.0,ns,6
bench_trivial_query,sea-orm,10000,,,55139567.0,ns,6
bench_trivial_query,sea-orm,10000,,,51077331.0,ns,6
bench_trivial_query,sea-orm,10000,,,57039516.0,ns,6
bench_trivial_query,sea-orm,10000,,,54222443.0,ns,6
bench_trivial_query,sea-orm,10000,,,50669822.0,ns,6
bench_trivial_query,sea-orm,10000,,,55452889.0,ns,6
bench_trivial_query,sea-orm,10000,,,50854260.0,ns,6
bench_trivial_query,sea-orm,10000,,,56773582.0,ns,6
bench_trivial_query,sea-orm,10000,,,58261305.0,ns,6
bench_trivial_query,sea-orm,10000,,,50186298.0,ns,6
bench_trivial_query,sea-orm,10000,,,56683324.0,ns,6
bench_trivial_query,sea-orm,10000,,,51216660.0,ns,6
bench_trivial_query,sea-orm,10000,,,51900514.0,ns,6
bench_trivial_query,sea-orm,10000,,,51036445.0,ns,6
bench_trivial_query,sea-orm,10000,,,52151698.0,ns,6
bench_trivial_query,sea-orm,10000,,,50329883.0,ns,6
bench_trivial_query,sea-orm,10000,,,58008376.0,ns,6
bench_trivial_query,sea-orm,10000,,,56991607.0,ns,6
bench_trivial_query,sea-orm,10000,,,58421763.0,ns,6
bench_trivial_query,sea-orm,10000,,,52645214.0,ns,6
bench_trivial_query,sea-orm,10000,,,51074918.0,ns,6
bench_trivial_query,sea-orm,10000,,,57454337.0,ns,6
bench_trivial_query,sea-orm,10000,,,52445822.0,ns,6
bench_trivial_query,sea-orm,10000,,,55850442.0,ns,6
bench_trivial_query,sea-orm,10000,,,50639819.0,ns,6
bench_trivial_query,sea-orm,10000,,,50264643.0,ns,6
bench_trivial_query,sea-orm,10000,,,51203809.0,ns,6
bench_trivial_query,sea-orm,10000,,,54637551.0,ns,6
bench_trivial_query,sea-orm,10000,,,61125957.0,ns,6
bench_trivial_query,sea-orm,10000,,,54948369.0,ns,6
bench_trivial_query,sea-orm,10000,,,56854080.0,ns,6
bench_trivial_query,sea-orm,10000,,,52400684.0,ns,6
bench_trivial_query,sea-orm,10000,,,52461216.0,ns,6
bench_trivial_query,sea-orm,10000,,,60182127.0,ns,6
bench_trivial_query,sea-orm,10000,,,51929348.0,ns,6
bench_trivial_query,sea-orm,10000,,,56909563.0,ns,6
bench_trivial_query,sea-orm,10000,,,56928538.0,ns,6
bench_trivial_query,sea-orm,10000,,,51766365.0,ns,6
bench_trivial_query,sea-orm,10000,,,54786059.0,ns,6
bench_trivial_query,sea-orm,10000,,,56706446.0,ns,6
bench_trivial_query,sea-orm,10000,,,52100796.0,ns,6
bench_trivial_query,sea-orm,10000,,,56037028.0,ns,6
bench_trivial_query,sea-orm,10000,,,50568197.0,ns,6
bench_trivial_query,sea-orm,10000,,,56058111.0,ns,6
bench_trivial_query,sea-orm,10000,,,54606700.0,ns,6
bench_trivial_query,sea-orm,10000,,,56671721.0,ns,6
bench_trivial_query,sea-orm,10000,,,50444383.0,ns,6
bench_trivial_query,sea-orm,10000,,,56681607.0,ns,6
bench_trivial_query,sea-orm,10000,,,52498135.0,ns,6
bench_trivial_query,sea-orm,10000,,,51656882.0,ns,6
bench_trivial_query,sea-orm,10000,,,57386374.0,ns,6
bench_trivial_query,sea-orm,10000,,,56871617.0,ns,6
bench_trivial_query,sea-orm,10000,,,50839412.0,ns,6
bench_trivial_query,sea-orm,10000,,,56870356.0,ns,6
bench_trivial_query,sea-orm,10000,,,56515026.0,ns,6
bench_trivial_query,sea-orm,10000,,,51786843.0,ns,6
bench_trivial_query,sea-orm,10000,,,50573988.0,ns,6
bench_trivial_query,sea-orm,10000,,,53900021.0,ns,6
bench_trivial_query,sea-orm,10000,,,56718994.0,ns,6
bench_trivial_query,sea-orm,10000,,,50418670.0,ns,6
