group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1017930.0,ns,107
bench_insert,rusqlite,25,,,1916237.0,ns,214
bench_insert,rusqlite,25,,,2852493.0,ns,321
bench_insert,rusqlite,25,,,3802155.0,ns,428
bench_insert,rusqlite,25,,,4708527.0,ns,535
bench_insert,rusqlite,25,,,5643982.0,ns,642
bench_insert,rusqlite,25,,,6698691.0,ns,749
bench_insert,rusqlite,25,,,7596427.0,ns,856
bench_insert,rusqlite,25,,,8481087.0,ns,963
bench_insert,rusqlite,25,,,9482777.0,ns,1070
bench_insert,rusqlite,25,,,10434723.0,ns,1177
bench_insert,rusqlite,25,,,11465407.0,ns,1284
bench_insert,rusqlite,25,,,12407374.0,ns,1391
bench_insert,rusqlite,25,,,13247562.0,ns,1498
bench_insert,rusqlite,25,,,14149145.0,ns,1605
bench_insert,rusqlite,25,,,15262422.0,ns,1712
bench_insert,rusqlite,25,,,16203059.0,ns,1819
bench_insert,rusqlite,25,,,17030722.0,ns,1926
bench_insert,rusqlite,25,,,18040286.0,ns,2033
bench_insert,rusqlite,25,,,19377493.0,ns,2140
bench_insert,rusqlite,25,,,19895969.0,ns,2247
bench_insert,rusqlite,25,,,20728664.0,ns,2354
bench_insert,rusqlite,25,,,21748938.0,ns,2461
bench_insert,rusqlite,25,,,22913441.0,ns,2568
bench_insert,rusqlite,25,,,23772204.0,ns,2675
bench_insert,rusqlite,25,,,24681561.0,ns,2782
bench_insert,rusqlite,25,,,25763068.0,ns,2889
bench_insert,rusqlite,25,,,26710467.0,ns,2996
bench_insert,rusqlite,25,,,27722946.0,ns,3103
bench_insert,rusqlite,25,,,28659464.0,ns,3210
bench_insert,rusqlite,25,,,29680008.0,ns,3317
bench_insert,rusqlite,25,,,30528181.0,ns,3424
bench_insert,rusqlite,25,,,31449420.0,ns,3531
bench_insert,rusqlite,25,,,32794510.0,ns,3638
bench_insert,rusqlite,25,,,34947239.0,ns,3745
bench_insert,rusqlite,25,,,34339895.0,ns,3852
bench_insert,rusqlite,25,,,35244052.0,ns,3959
bench_insert,rusqlite,25,,,38543610.0,ns,4066
bench_insert,rusqlite,25,,,37372024.0,ns,4173
bench_insert,rusqlite,25,,,38313411.0,ns,4280
bench_insert,rusqlite,25,,,39343613.0,ns,4387
bench_insert,rusqlite,25,,,40232011.0,ns,4494
bench_insert,rusqlite,25,,,41070766.0,ns,4601
bench_insert,rusqlite,25,,,42422148.0,ns,4708
bench_insert,rusqlite,25,,,43100314.0,ns,4815
bench_insert,rusqlite,25,,,43882734.0,ns,4922
bench_insert,rusqlite,25,,,45190925.0,ns,5029
bench_insert,rusqlite,25,,,45930545.0,ns,5136
bench_insert,rusqlite,25,,,46710821.0,ns,5243
bench_insert,rusqlite,25,,,47918976.0,ns,5350
bench_insert,rusqlite,25,,,48776226.0,ns,5457
bench_insert,rusqlite,25,,,49767847.0,ns,5564
bench_insert,rusqlite,25,,,51099431.0,ns,5671
bench_insert,rusqlite,25,,,51681848.0,ns,5778
bench_insert,rusqlite,25,,,53150179.0,ns,5885
bench_insert,rusqlite,25,,,53948228.0,ns,5992
bench_insert,rusqlite,25,,,55058079.0,ns,6099
bench_insert,rusqlite,25,,,55680611.0,ns,6206
bench_insert,rusqlite,25,,,56781084.0,ns,6313
bench_insert,rusqlite,25,,,57861652.0,ns,6420
bench_insert,rusqlite,25,,,58423119.0,ns,6527
bench_insert,rusqlite,25,,,59545223.0,ns,6634
bench_insert,rusqlite,25,,,60731337.0,ns,6741
bench_insert,rusqlite,25,,,61618382.0,ns,6848
bench_insert,rusqlite,25,,,62883402.0,ns,6955
bench_insert,rusqlite,25,,,63437316.0,ns,7062
bench_insert,rusqlite,25,,,64649949.0,ns,7169
bench_insert,rusqlite,25,,,65101662.0,ns,7276
bench_insert,rusqlite,25,,,66286964.0,ns,7383
bench_insert,rusqlite,25,,,68220954.0,ns,7490
bench_insert,rusqlite,25,,,69154816.0,ns,7597
bench_insert,rusqlite,25,,,69990907.0,ns,7704
bench_insert,rusqlite,25,,,71635275.0,ns,7811
bench_insert,rusqlite,25,,,72055950.0,ns,7918
bench_insert,rusqlite,25,,,72816830.0,ns,8025
bench_insert,rusqlite,25,,,74334453.0,ns,8132
bench_insert,rusqlite,25,,,74855404.0,ns,8239
bench_insert,rusqlite,25,,,76096081.0,ns,8346
bench_insert,rusqlite,25,,,76865445.0,ns,8453
bench_insert,rusqlite,25,,,78318919.0,ns,8560
bench_insert,rusqlite,25,,,79348139.0,ns,8667
bench_insert,rusqlite,25,,,79170598.0,ns,8774
bench_insert,rusqlite,25,,,80836217.0,ns,8881
bench_insert,rusqlite,25,,,82242060.0,ns,8988
bench_insert,rusqlite,25,,,82950402.0,ns,9095
bench_insert,rusqlite,25,,,86731197.0,ns,9202
bench_insert,rusqlite,25,,,85118238.0,ns,9309
bench_insert,rusqlite,25,,,86148300.0,ns,9416
bench_insert,rusqlite,25,,,87775296.0,ns,9523
bench_insert,rusqlite,25,,,88408047.0,ns,9630
bench_insert,rusqlite,25,,,88761336.0,ns,9737
bench_insert,rusqlite,25,,,89281587.0,ns,9844
bench_insert,rusqlite,25,,,93848109.0,ns,9951
bench_insert,rusqlite,25,,,92787891.0,ns,10058
bench_insert,rusqlite,25,,,92979598.0,ns,10165
bench_insert,rusqlite,25,,,93505159.0,ns,10272
bench_insert,rusqlite,25,,,96471825.0,ns,10379
bench_insert,rusqlite,25,,,96019541.0,ns,10486
bench_insert,rusqlite,25,,,96751056.0,ns,10593
bench_insert,rusqlite,25,,,97716077.0,ns,10700
