group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55320699.0,ns,21
bench_trivial_query,wtx,10000,,,65735633.0,ns,21
bench_trivial_query,wtx,10000,,,57273154.0,ns,21
bench_trivial_query,wtx,10000,,,45984686.0,ns,21
bench_trivial_query,wtx,10000,,,50393910.0,ns,21
bench_trivial_query,wtx,10000,,,52956125.0,ns,21
bench_trivial_query,wtx,10000,,,50618789.0,ns,21
bench_trivial_query,wtx,10000,,,46137447.0,ns,21
bench_trivial_query,wtx,10000,,,50532212.0,ns,21
bench_trivial_query,wtx,10000,,,62152288.0,ns,21
bench_trivial_query,wtx,10000,,,52133889.0,ns,21
bench_trivial_query,wtx,10000,,,46062283.0,ns,21
bench_trivial_query,wtx,10000,,,56161049.0,ns,21
bench_trivial_query,wtx,10000,,,56639827.0,ns,21
bench_trivial_query,wtx,10000,,,64360587.0,ns,21
bench_trivial_query,wtx,10000,,,62067673.0,ns,21
bench_trivial_query,wtx,10000,,,47747413.0,ns,21
bench_trivial_query,wtx,10000,,,59768718.0,ns,21
bench_trivial_query,wtx,10000,,,56731359.0,ns,21
bench_trivial_query,wtx,10000,,,57965267.0,ns,21
bench_trivial_query,wtx,10000,,,47117134.0,ns,21
bench_trivial_query,wtx,10000,,,56840767.0,ns,21
bench_trivial_query,wtx,10000,,,48157261.0,ns,21
bench_trivial_query,wtx,10000,,,61822346.0,ns,21
bench_trivial_query,wtx,10000,,,54258019.0,ns,21
bench_trivial_query,wtx,10000,,,60178672.0,ns,21
bench_trivial_query,wtx,10000,,,53346689.0,ns,21
bench_trivial_query,wtx,10000,,,47064428.0,ns,21
bench_trivial_query,wtx,10000,,,54958890.0,ns,21
bench_trivial_query,wtx,10000,,,53333114.0,ns,21
bench_trivial_query,wtx,10000,,,47232223.0,ns,21
bench_trivial_query,wtx,10000,,,53976112.0,ns,21
bench_trivial_query,wtx,10000,,,54668787.0,ns,21
bench_trivial_query,wtx,10000,,,52290837.0,ns,21
bench_trivial_query,wtx,10000,,,57469513.0,ns,21
bench_trivial_query,wtx,10000,,,57174323.0,ns,21
bench_trivial_query,wtx,10000,,,57327897.0,ns,21
bench_trivial_query,wtx,10000,,,53198977.0,ns,21
bench_trivial_query,wtx,10000,,,46567482.0,ns,21
bench_trivial_query,wtx,10000,,,53657124.0,ns,21
bench_trivial_query,wtx,10000,,,54061291.0,ns,21
bench_trivial_query,wtx,10000,,,56584363.0,ns,21
bench_trivial_query,wtx,10000,,,62262151.0,ns,21
bench_trivial_query,wtx,10000,,,56451256.0,ns,21
bench_trivial_query,wtx,10000,,,52992050.0,ns,21
bench_trivial_query,wtx,10000,,,57309601.0,ns,21
bench_trivial_query,wtx,10000,,,45896768.0,ns,21
bench_trivial_query,wtx,10000,,,45746700.0,ns,21
bench_trivial_query,wtx,10000,,,46901068.0,ns,21
bench_trivial_query,wtx,10000,,,51901751.0,ns,21
bench_trivial_query,wtx,10000,,,56160704.0,ns,21
bench_trivial_query,wtx,10000,,,62452190.0,ns,21
bench_trivial_query,wtx,10000,,,51934676.0,ns,21
bench_trivial_query,wtx,10000,,,52503032.0,ns,21
bench_trivial_query,wtx,10000,,,46560947.0,ns,21
bench_trivial_query,wtx,10000,,,45951265.0,ns,21
bench_trivial_query,wtx,10000,,,56211694.0,ns,21
bench_trivial_query,wtx,10000,,,55137210.0,ns,21
bench_trivial_query,wtx,10000,,,61416586.0,ns,21
bench_trivial_query,wtx,10000,,,58553930.0,ns,21
bench_trivial_query,wtx,10000,,,56111853.0,ns,21
bench_trivial_query,wtx,10000,,,48416598.0,ns,21
bench_trivial_query,wtx,10000,,,46206481.0,ns,21
bench_trivial_query,wtx,10000,,,52851209.0,ns,21
bench_trivial_query,wtx,10000,,,49137213.0,ns,21
bench_trivial_query,wtx,10000,,,54042296.0,ns,21
bench_trivial_query,wtx,10000,,,61199391.0,ns,21
bench_trivial_query,wtx,10000,,,47890269.0,ns,21
bench_trivial_query,wtx,10000,,,61114132.0,ns,21
bench_trivial_query,wtx,10000,,,52394701.0,ns,21
bench_trivial_query,wtx,10000,,,56032465.0,ns,21
bench_trivial_query,wtx,10000,,,55212597.0,ns,21
bench_trivial_query,wtx,10000,,,58506264.0,ns,21
bench_trivial_query,wtx,10000,,,58360845.0,ns,21
bench_trivial_query,wtx,10000,,,45644842.0,ns,21
bench_trivial_query,wtx,10000,,,46811312.0,ns,21
bench_trivial_query,wtx,10000,,,47018300.0,ns,21
bench_trivial_query,wtx,10000,,,45724878.0,ns,21
bench_trivial_query,wtx,10000,,,57850189.0,ns,21
bench_trivial_query,wtx,10000,,,60152657.0,ns,21
bench_trivial_query,wtx,10000,,,47791221.0,ns,21
bench_trivial_query,wtx,10000,,,47745532.0,ns,21
bench_trivial_query,wtx,10000,,,57543683.0,ns,21
bench_trivial_query,wtx,10000,,,59580111.0,ns,21
bench_trivial_query,wtx,10000,,,56360858.0,ns,21
bench_trivial_query,wtx,10000,,,57102095.0,ns,21
bench_trivial_query,wtx,10000,,,47567650.0,ns,21
bench_trivial_query,wtx,10000,,,63178970.0,ns,21
bench_trivial_query,wtx,10000,,,66143573.0,ns,21
bench_trivial_query,wtx,10000,,,59804003.0,ns,21
bench_trivial_query,wtx,10000,,,56692088.0,ns,21
bench_trivial_query,wtx,10000,,,51636701.0,ns,21
bench_trivial_query,wtx,10000,,,63325598.0,ns,21
bench_trivial_query,wtx,10000,,,60993680.0,ns,21
bench_trivial_query,wtx,10000,,,47198694.0,ns,21
bench_trivial_query,wtx,10000,,,51563144.0,ns,21
bench_trivial_query,wtx,10000,,,56395061.0,ns,21
bench_trivial_query,wtx,10000,,,51231396.0,ns,21
bench_trivial_query,wtx,10000,,,56194618.0,ns,21
bench_trivial_query,wtx,10000,,,46436866.0,ns,21
